GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000660,314,202704,Reggie Jackson,1610612746,LA Clippers,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,1,20210322,LAC,ATL,22000660314,14280,0,201587|202694|202695|202704|1627826,1,REG,2021,203503,-15.0,SG,Wing Stopper,-1.12,Jackson 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000660,376,202704,Reggie Jackson,1610612746,LA Clippers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20210322,LAC,ATL,22000660376,17570,0,202331|202694|202695|202704|1627826,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000675,30,202704,Reggie Jackson,1610612746,LA Clippers,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,1,20210324,SAS,LAC,2200067530,1650,0,202331|202694|202695|202704|1627826,1,REG,2021,1627749,9.0,PG,Point of Attack,1.45,Jackson 26' 3PT Jump Shot (3 PTS) (George 1 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000675,269,202704,Reggie Jackson,1610612746,LA Clippers,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20210324,SAS,LAC,22000675269,11770,0,202331|202694|202695|202704|1627826,0,REG,2021,1628401|1629234,7.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000675,350,202704,Reggie Jackson,1610612746,LA Clippers,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,139,1,1,20210324,SAS,LAC,22000675350,15190,0,202331|202694|202695|202704|1627826,0,REG,2021,1627751,12.0,C,Anchor Big,2.02,Jackson 17' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000675,370,202704,Reggie Jackson,1610612746,LA Clippers,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20210324,SAS,LAC,22000675370,16340,0,202331|202694|202695|202704|1627826,1,REG,2021,1629640,18.0,SF,Wing Stopper,0.25,Jackson 25' 3PT Jump Shot (8 PTS) (Leonard 3 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000675,377,202704,Reggie Jackson,1610612746,LA Clippers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,179,1,0,20210324,SAS,LAC,22000675377,16660,0,202331|202694|202695|202704|1627826,0,REG,2021,201942,15.0,PF,Low Activity,-1.0,MISS Jackson 28' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000675,381,202704,Reggie Jackson,1610612746,LA Clippers,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,149,1,0,20210324,SAS,LAC,22000675381,16920,0,202331|202694|202695|202704|1627826,0,REG,2021,1627751,15.0,C,Anchor Big,2.02,MISS Jackson 15' Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000680,9,202704,Reggie Jackson,1610612746,LA Clippers,1,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210325,SAS,LAC,220006809,350,0,202331|202335|202704|1627826|1629611,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,Jackson 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000680,40,202704,Reggie Jackson,1610612746,LA Clippers,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,1,20210325,SAS,LAC,2200068040,1800,0,202331|202335|202704|1627826|1629611,1,REG,2021,1628401,2.0,SG,Chaser,0.34,Jackson 26' 3PT Jump Shot (5 PTS) (George 1 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000680,90,202704,Reggie Jackson,1610612746,LA Clippers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,1,20210325,SAS,LAC,2200068090,4360,0,201587|202331|202704|1627826|1628379,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000680,107,202704,Reggie Jackson,1610612746,LA Clippers,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,78,283,1,0,20210325,SAS,LAC,22000680107,5240,0,201587|202331|202335|202704|1628379,0,REG,2021,1629234,0.0,C,Anchor Big,1.09,MISS Jackson 29' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000680,143,202704,Reggie Jackson,1610612746,LA Clippers,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,0,20210325,SAS,LAC,22000680143,7140,0,201587|202335|202704|1628379|1629599,0,REG,2021,1629677,3.0,PF,Helper,0.04,MISS Jackson 16' Pullup Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000680,221,202704,Reggie Jackson,1610612746,LA Clippers,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20210325,SAS,LAC,22000680221,10560,0,202331|202704|1627826|1629599|1629611,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000680,270,202704,Reggie Jackson,1610612746,LA Clippers,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20210325,SAS,LAC,22000680270,13660,0,201587|202331|202704|1628379|1629599,0,REG,2021,200752,-1.0,PF,Wing Stopper,-0.06,MISS Jackson 3' Driving Layup,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000680,279,202704,Reggie Jackson,1610612746,LA Clippers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,268,1,0,20210325,SAS,LAC,22000680279,14160,0,201587|202331|202704|1628379|1629599,0,REG,2021,1628401,-4.0,SG,Chaser,0.34,MISS Jackson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000680,307,202704,Reggie Jackson,1610612746,LA Clippers,3,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20210325,SAS,LAC,22000680307,15330,0,202331|202335|202704|1627826|1629611,0,REG,2021,1627751,-6.0,C,Anchor Big,2.02,MISS Jackson 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000680,327,202704,Reggie Jackson,1610612746,LA Clippers,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,197,119,1,0,20210325,SAS,LAC,22000680327,16230,0,202331|202335|202704|1627826|1629611,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,MISS Jackson 23' Pullup Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000680,385,202704,Reggie Jackson,1610612746,LA Clippers,3,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20210325,SAS,LAC,22000680385,19350,0,201587|202331|202704|1627826|1629611,0,REG,2021,1627751|201988,-2.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000680,447,202704,Reggie Jackson,1610612746,LA Clippers,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210325,SAS,LAC,22000680447,21990,0,201587|202335|202704|1628379|1629599,0,REG,2021,1627749,6.0,PG,Point of Attack,1.45,Jackson 2' Driving Layup (14 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000680,490,202704,Reggie Jackson,1610612746,LA Clippers,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20210325,SAS,LAC,22000680490,25050,0,201587|202331|202704|1628379|1629599,1,REG,2021,1630170,6.0,SF,Chaser,0.53,Jackson 26' 3PT Jump Shot (18 PTS) (George 3 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000680,529,202704,Reggie Jackson,1610612746,LA Clippers,4,3,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,1,20210325,SAS,LAC,22000680529,26580,0,202331|202704|1627826|1628379|1629611,0,REG,2021,1628401,5.0,SG,Chaser,0.34,Jackson 10' Turnaround Jump Shot (20 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000680,543,202704,Reggie Jackson,1610612746,LA Clippers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,168,1,1,20210325,SAS,LAC,22000680543,27340,0,201587|202331|202704|1627826|1629611,1,REG,2021,1628401,8.0,SG,Chaser,0.34,Jackson 28' 3PT Jump Shot (23 PTS) (George 4 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000680,566,202704,Reggie Jackson,1610612746,LA Clippers,4,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20210325,SAS,LAC,22000680566,28190,0,201587|202331|202704|1627826|1629611,0,REG,2021,1627751,13.0,C,Anchor Big,2.02,Jackson 3PT Step Back Jump Shot (28 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000701,36,202704,Reggie Jackson,1610612746,LA Clippers,1,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20210327,LAC,PHI,2200070136,1890,0,202331|202694|202695|202704|1627826,0,REG,2021,203552,-3.0,SG,Low Activity,-0.36,MISS Jackson 9' Floating Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000701,48,202704,Reggie Jackson,1610612746,LA Clippers,1,7,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,0,20210327,LAC,PHI,2200070148,2740,0,202331|202694|202695|202704|1627826,0,REG,2021,203118,-7.0,PF,Helper,0.33,MISS Jackson 12' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000701,93,202704,Reggie Jackson,1610612746,LA Clippers,1,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210327,LAC,PHI,2200070193,4560,0,202331|202335|202694|202695|202704,0,REG,2021,203552,-6.0,SG,Low Activity,-0.36,Jackson Running Dunk (2 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000701,96,202704,Reggie Jackson,1610612746,LA Clippers,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20210327,LAC,PHI,2200070196,4820,0,202331|202335|202694|202695|202704,1,REG,2021,202699,-3.0,PF,Helper,0.91,Jackson 3PT Jump Shot (5 PTS) (Leonard 1 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000701,312,202704,Reggie Jackson,1610612746,LA Clippers,3,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20210327,LAC,PHI,22000701312,14640,0,202331|202694|202695|202704|1627826,1,REG,2021,201980|203552,7.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000701,328,202704,Reggie Jackson,1610612746,LA Clippers,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,45,1,1,20210327,LAC,PHI,22000701328,15360,0,202331|202694|202695|202704|1627826,1,REG,2021,203552,12.0,SG,Low Activity,-0.36,Jackson 3PT Jump Shot (10 PTS) (George 7 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000701,395,202704,Reggie Jackson,1610612746,LA Clippers,3,6,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20210327,LAC,PHI,22000701395,17840,0,201587|202331|202694|202695|202704,0,REG,2021,1627788,12.0,SG,Low Activity,-0.57,Jackson 4' Driving Bank Hook Shot (12 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000717,38,202704,Reggie Jackson,1610612746,LA Clippers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20210329,LAC,MIL,2200071738,2100,0,202694|202695|202704|1627826|1628379,0,REG,2021,1628978,0.0,SG,Chaser,1.45,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000717,43,202704,Reggie Jackson,1610612746,LA Clippers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,1,20210329,LAC,MIL,2200071743,2400,0,202694|202695|202704|1627826|1628379,1,REG,2021,1628978,1.0,SG,Chaser,1.45,Jackson 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000717,67,202704,Reggie Jackson,1610612746,LA Clippers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,285,1,0,20210329,LAC,MIL,2200071767,3400,0,202694|202695|202704|1627826|1628379,0,REG,2021,203507,4.0,PF,Helper,2.53,MISS Jackson 29' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000717,227,202704,Reggie Jackson,1610612746,LA Clippers,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20210329,LAC,MIL,22000717227,11310,0,202694|202695|202704|1628379|1629611,1,REG,2021,1626192,-1.0,SG,Chaser,0.41,Jackson 3' Cutting Layup Shot (5 PTS) (Mann 1 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000717,245,202704,Reggie Jackson,1610612746,LA Clippers,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20210329,LAC,MIL,22000717245,12310,0,202694|202695|202704|1628379|1629611,0,REG,2021,203648,2.0,SF,Helper,-0.17,MISS Jackson 5' Driving Layup,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000717,314,202704,Reggie Jackson,1610612746,LA Clippers,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20210329,LAC,MIL,22000717314,14740,0,202694|202695|202704|1627826|1628379,1,REG,2021,1628978,3.0,SG,Chaser,1.45,Jackson 26' 3PT Jump Shot (8 PTS) (Leonard 6 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000717,317,202704,Reggie Jackson,1610612746,LA Clippers,3,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20210329,LAC,MIL,22000717317,15090,0,202694|202695|202704|1627826|1628379,0,REG,2021,1628978,1.0,SG,Chaser,1.45,MISS Jackson 4' Driving Floating Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000717,346,202704,Reggie Jackson,1610612746,LA Clippers,3,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20210329,LAC,MIL,22000717346,17010,0,202694|202695|202704|1627826|1628379,0,REG,2021,1628978,4.0,SG,Chaser,1.45,MISS Jackson 4' Driving Finger Roll Layup,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000717,350,202704,Reggie Jackson,1610612746,LA Clippers,3,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20210329,LAC,MIL,22000717350,17360,0,202694|202695|202704|1627826|1628379,0,REG,2021,1628978,6.0,SG,Chaser,1.45,Jackson 10' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000717,353,202704,Reggie Jackson,1610612746,LA Clippers,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20210329,LAC,MIL,22000717353,17620,0,202694|202695|202704|1627826|1628379,0,REG,2021,203507,6.0,PF,Helper,2.53,Jackson 4' Driving Layup (12 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000717,355,202704,Reggie Jackson,1610612746,LA Clippers,3,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,1,20210329,LAC,MIL,22000717355,17890,0,202694|202695|202704|1627826|1628379,0,REG,2021,201572|203507,6.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000717,382,202704,Reggie Jackson,1610612746,LA Clippers,3,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20210329,LAC,MIL,22000717382,19090,0,201587|202694|202695|202704|1629611,0,REG,2021,201572,9.0,C,Anchor Big,1.24,Jackson 3PT Step Back Jump Shot (17 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000717,385,202704,Reggie Jackson,1610612746,LA Clippers,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20210329,LAC,MIL,22000717385,19470,0,201587|202694|202695|202704|1629611,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000717,414,202704,Reggie Jackson,1610612746,LA Clippers,3,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20210329,LAC,MIL,22000717414,20390,0,201587|202335|202695|202704|1629611,0,REG,2021,1626192,12.0,SG,Chaser,0.41,MISS Jackson 16' Turnaround Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000717,425,202704,Reggie Jackson,1610612746,LA Clippers,3,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,0,20210329,LAC,MIL,22000717425,20870,0,201587|202335|202695|202704|1629611,0,REG,2021,1628978,10.0,SG,Chaser,1.45,MISS Jackson 11' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000720,68,202704,Reggie Jackson,1610612746,LA Clippers,1,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20210330,LAC,ORL,2200072068,4430,0,201587|202695|202704|1627826|1628379,0,REG,2021,203487,7.0,SG,Point of Attack,1.13,MISS Jackson 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000720,154,202704,Reggie Jackson,1610612746,LA Clippers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,0,20210330,LAC,ORL,22000720154,8140,0,202335|202704|1627826|1629599|1629611,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000720,163,202704,Reggie Jackson,1610612746,LA Clippers,2,9,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,0,20210330,LAC,ORL,22000720163,8750,0,202335|202704|1627826|1629599|1629611,0,REG,2021,203490,15.0,SF-PF,Low Activity,-0.01,MISS Jackson 5' Driving Dunk,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000720,179,202704,Reggie Jackson,1610612746,LA Clippers,2,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20210330,LAC,ORL,22000720179,9520,0,202335|202704|1627826|1629599|1629611,0,REG,2021,203487,13.0,SG,Point of Attack,1.13,Jackson 5' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000720,189,202704,Reggie Jackson,1610612746,LA Clippers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,278,1,0,20210330,LAC,ORL,22000720189,9910,0,202335|202695|202704|1629599|1629611,0,REG,2021,1626184,11.0,PG,Point of Attack,-1.23,MISS Jackson 28' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000720,207,202704,Reggie Jackson,1610612746,LA Clippers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20210330,LAC,ORL,22000720207,10840,0,201587|202695|202704|1628379|1629611,1,REG,2021,1628976,14.0,C,Anchor Big,0.91,Jackson 3PT Jump Shot (5 PTS) (Batum 4 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000720,214,202704,Reggie Jackson,1610612746,LA Clippers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20210330,LAC,ORL,22000720214,11170,0,201587|202695|202704|1628379|1629611,1,REG,2021,1628976,14.0,C,Anchor Big,0.91,Jackson 25' 3PT Jump Shot (8 PTS) (Mann 3 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000720,236,202704,Reggie Jackson,1610612746,LA Clippers,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,85,1,0,20210330,LAC,ORL,22000720236,12520,0,201587|202695|202704|1628379|1629611,0,REG,2021,1626184|1628407,14.0,,,,,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000720,311,202704,Reggie Jackson,1610612746,LA Clippers,3,9,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20210330,LAC,ORL,22000720311,15630,0,201587|202695|202704|1627826|1628379,0,REG,2021,1629643,16.0,PF,Helper,-0.12,Jackson 2' Running Reverse Layup (10 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000720,313,202704,Reggie Jackson,1610612746,LA Clippers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20210330,LAC,ORL,22000720313,15950,0,201587|202695|202704|1627826|1628379,0,REG,2021,1629643,16.0,PF,Helper,-0.12,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000720,329,202704,Reggie Jackson,1610612746,LA Clippers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20210330,LAC,ORL,22000720329,16880,0,201587|202695|202704|1627826|1628379,0,REG,2021,203487,12.0,SG,Point of Attack,1.13,MISS Jackson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000720,340,202704,Reggie Jackson,1610612746,LA Clippers,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,1,20210330,LAC,ORL,22000720340,17430,0,201587|202695|202704|1627826|1628379,1,REG,2021,203487,15.0,SG,Point of Attack,1.13,Jackson 27' 3PT Jump Shot (13 PTS) (Leonard 3 AST),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000720,357,202704,Reggie Jackson,1610612746,LA Clippers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20210330,LAC,ORL,22000720357,17920,0,201587|202695|202704|1627826|1628379,0,REG,2021,203516,12.0,SF,Helper,0.47,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000720,458,202704,Reggie Jackson,1610612746,LA Clippers,4,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,1,20210330,LAC,ORL,22000720458,21910,0,202335|202704|1627826|1629599|1629611,0,REG,2021,203487,5.0,SG,Point of Attack,1.13,Jackson 8' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,0.64
Shot Chart Detail,22000720,463,202704,Reggie Jackson,1610612746,LA Clippers,4,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20210330,LAC,ORL,22000720463,22390,0,202335|202704|1627826|1629599|1629611,0,REG,2021,1628964,5.0,C,Anchor Big,0.39,MISS Jackson 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000720,474,202704,Reggie Jackson,1610612746,LA Clippers,4,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20210330,LAC,ORL,22000720474,23010,0,202335|202704|1627826|1629599|1629611,0,REG,2021,203490,5.0,SF-PF,Low Activity,-0.01,MISS Jackson 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000720,592,202704,Reggie Jackson,1610612746,LA Clippers,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20210330,LAC,ORL,22000720592,27940,0,201587|202695|202704|1627826|1629611,0,REG,2021,203516,0.0,SF,Helper,0.47,MISS Jackson 6' Driving Layup,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000720,629,202704,Reggie Jackson,1610612746,LA Clippers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,20210330,LAC,ORL,22000720629,28690,0,201587|202695|202704|1627826|1629611,0,REG,2021,203516,-3.0,SF,Helper,0.47,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64
Shot Chart Detail,22000736,15,202704,Reggie Jackson,1610612746,LA Clippers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,0,20210401,LAC,DEN,2200073615,670,0,202331|202694|202695|202704|1627826,0,REG,2021,1627750,-2.0,PG,Point of Attack,0.03,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64
