GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000520,163,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,0,20210228,MIL,LAC,22000520163,8130,0,203114|203507|1626171|1627854|1628978,0,REG,2021,202694,2.0,PF,Helper,-0.21,MISS DiVincenzo 28' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000520,190,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210228,MIL,LAC,22000520190,9230,0,201572|203114|203507|1626171|1628978,1,REG,2021,,,,,,,SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000520,196,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210228,MIL,LAC,22000520196,9470,0,201572|203114|203507|1626171|1628978,0,REG,2021,202331|1629611,-1.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000520,231,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210228,MIL,LAC,22000520231,10770,0,201571|201572|201950|203507|1628978,1,REG,2021,201586,6.0,C,Anchor Big,1.22,DiVincenzo 2' Reverse Layup (6 PTS) (Holiday 2 AST),SG,Athletic Finisher,0.81,201950.0
Shot Chart Detail,22000520,349,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20210228,MIL,LAC,22000520349,16480,0,201571|201572|203114|203507|1628978,0,REG,2021,201587,6.0,SF,Helper,1.05,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000520,480,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210228,MIL,LAC,22000520480,21740,0,201572|203114|203507|1626171|1628978,0,REG,2021,,,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000520,506,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210228,MIL,LAC,22000520506,23180,0,201572|203114|203507|1626171|1628978,1,REG,2021,,,,,,,SG,Athletic Finisher,0.81,203114.0
Shot Chart Detail,22000520,532,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20210228,MIL,LAC,22000520532,24330,0,201572|203114|203507|1626192|1628978,0,REG,2021,1629611,-6.0,SG,Point of Attack,0.09,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000520,588,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,0,20210228,MIL,LAC,22000520588,26560,0,201571|201572|203114|203507|1628978,0,REG,2021,201587,-4.0,SF,Helper,1.05,MISS DiVincenzo 9' Floating Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000540,46,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,0,20210302,MIL,DEN,2200054046,2400,0,201571|201572|203114|203507|1628978,0,REG,2021,1628420,1.0,PG,Point of Attack,-0.94,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000540,179,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,282,1,0,20210302,MIL,DEN,22000540179,8210,0,203114|203507|1626171|1628470|1628978,0,REG,2021,1628408,-13.0,SG,Chaser,0.92,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000540,373,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210302,MIL,DEN,22000540373,17150,0,201571|201572|203114|203507|1628978,0,REG,2021,1628420,-14.0,PG,Point of Attack,-0.94,MISS DiVincenzo 3' Driving Dunk,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000540,375,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20210302,MIL,DEN,22000540375,17180,0,201571|201572|203114|203507|1628978,0,REG,2021,1628420,-14.0,PG,Point of Attack,-0.94,MISS DiVincenzo 3' Driving Layup,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000540,496,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20210302,MIL,DEN,22000540496,22260,0,203114|203507|1626192|1627854|1628978,0,REG,2021,1628427,-15.0,PF,Helper,-0.87,MISS DiVincenzo 3' Cutting Layup Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000555,27,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20210304,MEM,MIL,2200055527,1280,0,201571|201572|203114|203507|1628978,0,REG,2021,203937,5.0,PF,Wing Stopper,1.98,MISS DiVincenzo 26' 3PT Running Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000555,183,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20210304,MEM,MIL,22000555183,8430,0,201950|203648|1626171|1627854|1628978,1,REG,2021,1626145,16.0,PG,Point of Attack,-0.84,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),SG,Athletic Finisher,0.81,201950.0
Shot Chart Detail,22000555,208,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,0,20210304,MEM,MIL,22000555208,9250,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,1626159,13.0,SF,Wing Stopper,0.17,MISS DiVincenzo 18' Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000555,236,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210304,MEM,MIL,22000555236,10310,0,201572|203507|1626192|1627854|1628978,0,REG,2021,1630217,16.0,SG,Chaser,-0.26,MISS DiVincenzo 1' Cutting Layup Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000555,238,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,MEM,MIL,22000555238,10340,0,201572|203507|1626192|1627854|1628978,0,REG,2021,1630217|1629630,18.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000555,241,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20210304,MEM,MIL,22000555241,10530,0,201572|203507|1626192|1627854|1628978,0,REG,2021,202685|203937,18.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000555,345,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20210304,MEM,MIL,22000555345,14960,0,201571|201572|203114|203507|1628978,0,REG,2021,203937,8.0,PF,Wing Stopper,1.98,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000555,386,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20210304,MEM,MIL,22000555386,16470,0,201571|201572|203114|203648|1628978,0,REG,2021,1630217,10.0,SG,Chaser,-0.26,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000555,487,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20210304,MEM,MIL,22000555487,20600,0,201950|203507|1626171|1626192|1628978,0,REG,2021,1629634,2.0,PF,Helper,1.28,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000573,12,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210311,MIL,NYK,2200057312,700,0,201572|201950|203114|203507|1628978,0,REG,2021,203457|1629628,0.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000573,35,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,234,1,1,20210311,MIL,NYK,2200057335,2300,0,201572|201950|203114|203507|1628978,1,REG,2021,1629628,-1.0,SG,Helper,-0.74,DiVincenzo 29' 3PT Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000573,53,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,0,20210311,MIL,NYK,2200057353,3630,0,201572|201950|203114|203507|1628978,0,REG,2021,203901|1629628,1.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000573,214,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210311,MIL,NYK,22000573214,10930,0,201572|201950|203114|203507|1628978,0,REG,2021,203493,6.0,SF,Wing Stopper,-0.37,DiVincenzo 2' Running Layup (6 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000573,246,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210311,MIL,NYK,22000573246,11530,0,201571|201572|203114|203507|1628978,0,REG,2021,203493,12.0,SF,Wing Stopper,-0.37,DiVincenzo 1' Running Layup (11 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000573,256,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210311,MIL,NYK,22000573256,12370,0,201571|201572|203114|1626171|1628978,0,REG,2021,203493,12.0,SF,Wing Stopper,-0.37,MISS DiVincenzo 3' Driving Layup,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000573,491,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20210311,MIL,NYK,22000573491,22660,0,201950|203507|203648|1627854|1628978,0,REG,2021,1630193,23.0,PG,Low Activity,-1.48,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000573,509,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,226,1,0,20210311,MIL,NYK,22000573509,23580,0,201950|203507|203648|1627854|1628978,0,REG,2021,202692,27.0,SG,Chaser,-0.52,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000573,518,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20210311,MIL,NYK,22000573518,23950,0,201950|203507|203648|1627854|1628978,0,REG,2021,201959,26.0,C,Mobile Big,1.79,MISS DiVincenzo 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000589,18,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20210313,WAS,MIL,2200058918,890,0,201572|201950|203114|203507|1628978,0,REG,2021,1629726,-4.0,SG,Chaser,-0.23,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000589,207,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,4,1,0,20210313,WAS,MIL,22000589207,8130,0,201572|201950|203507|1627854|1628978,0,REG,2021,201566,0.0,PG,Point of Attack,1.37,MISS DiVincenzo 19' Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000589,250,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20210313,WAS,MIL,22000589250,9360,0,201572|201950|203648|1627854|1628978,0,REG,2021,1629067,2.0,SF,Helper,0.87,DiVincenzo 26' 3PT Pullup Jump Shot (4 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000589,252,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20210313,WAS,MIL,22000589252,9660,0,201572|201950|203648|1627854|1628978,0,REG,2021,201566,0.0,PG,Point of Attack,1.37,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000589,278,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210313,WAS,MIL,22000589278,10490,0,201572|201950|203114|1626192|1628978,0,REG,2021,203458,-2.0,C,Anchor Big,2.01,MISS DiVincenzo 3' Floating Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000589,280,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,WAS,MIL,22000589280,10530,0,201572|201950|203114|1626192|1628978,0,REG,2021,203458,0.0,C,Anchor Big,2.01,DiVincenzo Tip Layup Shot (6 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000589,452,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,1,20210313,WAS,MIL,22000589452,17740,0,201572|201950|203114|203507|1628978,1,REG,2021,203458,-1.0,C,Anchor Big,2.01,DiVincenzo 6' Running Layup (8 PTS) (G. Antetokounmpo 10 AST),SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000589,609,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,251,1,0,20210313,WAS,MIL,22000589609,24310,0,201950|203507|1626171|1626192|1628978,0,REG,2021,203526,3.0,PG,Point of Attack,0.75,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000589,631,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20210313,WAS,MIL,22000589631,25310,0,201572|201950|203114|1626192|1628978,1,REG,2021,201566,8.0,PG,Point of Attack,1.37,DiVincenzo 4' Cutting Layup Shot (10 PTS) (Holiday 3 AST),SG,Athletic Finisher,0.81,201950.0
Shot Chart Detail,22000603,56,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,1,20210315,WAS,MIL,2200060356,2390,0,201572|201950|203114|203507|1628978,1,REG,2021,1629726,1.0,SG,Chaser,-0.23,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Athletic Finisher,0.81,201950.0
Shot Chart Detail,22000603,63,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20210315,WAS,MIL,2200060363,2860,0,201572|201950|203114|203507|1628978,1,REG,2021,1629726,4.0,SG,Chaser,-0.23,DiVincenzo 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000603,206,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,275,1,0,20210315,WAS,MIL,22000603206,9090,0,201950|203507|1626171|1627854|1628978,0,REG,2021,1630166,13.0,SF,Wing Stopper,1.57,MISS DiVincenzo 29' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000603,354,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,1,20210315,WAS,MIL,22000603354,15610,0,201572|201950|203114|203507|1628978,0,REG,2021,203078,18.0,SG,Chaser,-1.25,DiVincenzo 8' Tip Layup Shot (8 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000603,483,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20210315,WAS,MIL,22000603483,20670,0,201950|203507|1626192|1627854|1628978,0,REG,2021,203078|202722,13.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000603,487,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,274,1,0,20210315,WAS,MIL,22000603487,20880,0,201950|203507|1626192|1627854|1628978,0,REG,2021,1630166,13.0,SF,Wing Stopper,1.57,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000603,522,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,1,20210315,WAS,MIL,22000603522,22450,0,201950|203507|1626192|1627854|1628978,1,REG,2021,1630166,19.0,SF,Wing Stopper,1.57,DiVincenzo 5' Cutting Layup Shot (12 PTS) (G. Antetokounmpo 9 AST),SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000603,576,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,5,1,0,20210315,WAS,MIL,22000603576,24730,0,201572|201950|203114|203507|1628978,0,REG,2021,202722,5.0,PF,Helper,-0.68,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000618,30,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20210317,PHI,MIL,2200061830,1230,0,201572|201950|203114|203507|1628978,0,REG,2021,1628396,-1.0,C,Anchor Big,0.69,MISS DiVincenzo 24' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000618,138,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,0,20210317,PHI,MIL,22000618138,6420,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,1629003,-3.0,SG,Low Activity,-1.21,MISS DiVincenzo 11' Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000618,146,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,1,20210317,PHI,MIL,22000618146,6900,0,203507|1626171|1626192|1627854|1628978,1,REG,2021,1629003,-5.0,SG,Low Activity,-1.21,DiVincenzo 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000618,150,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20210317,PHI,MIL,22000618150,7180,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,1627788,-7.0,SG,Low Activity,-0.57,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000618,178,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210317,PHI,MIL,22000618178,7420,0,201572|203114|1626171|1627854|1628978,0,REG,2021,203118,-7.0,PF,Helper,0.33,MISS DiVincenzo 2' Driving Layup,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000618,295,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,177,1,0,20210317,PHI,MIL,22000618295,12070,0,201950|203507|1626192|1627854|1628978,0,REG,2021,1629680,-15.0,SG,Chaser,2.0,Thybulle BLOCK (1 BLK),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000618,320,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,109,1,1,20210317,PHI,MIL,22000618320,13650,0,203114|203507|1626192|1627854|1628978,0,REG,2021,1627732,-17.0,PG,Wing Stopper,2.08,DiVincenzo 11' Driving Floating Jump Shot (5 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000618,358,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,243,1,0,20210317,PHI,MIL,22000618358,15130,0,201572|201950|203114|203507|1628978,0,REG,2021,203552,-17.0,SG,Low Activity,-0.36,MISS DiVincenzo 29' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000618,364,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20210317,PHI,MIL,22000618364,15440,0,201572|201950|203114|203507|1628978,0,REG,2021,203552,-15.0,SG,Low Activity,-0.36,DiVincenzo 4' Driving Finger Roll Layup (7 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000618,387,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20210317,PHI,MIL,22000618387,16820,0,201572|201950|203114|1626192|1628978,1,REG,2021,203552,-14.0,SG,Low Activity,-0.36,DiVincenzo 4' Driving Finger Roll Layup (9 PTS) (Holiday 3 AST),SG,Athletic Finisher,0.81,201950.0
Shot Chart Detail,22000618,401,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20210317,PHI,MIL,22000618401,17700,0,201572|201950|203114|1626192|1628978,1,REG,2021,1627732,-11.0,PG,Wing Stopper,2.08,DiVincenzo 26' 3PT Jump Shot (12 PTS) (Holiday 5 AST),SG,Athletic Finisher,0.81,201950.0
Shot Chart Detail,22000618,514,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20210317,PHI,MIL,22000618514,21340,0,203114|203507|1626192|1627854|1628978,1,REG,2021,1629680,-9.0,SG,Chaser,2.0,DiVincenzo 26' 3PT Jump Shot (15 PTS) (G. Antetokounmpo 3 AST),SG,Athletic Finisher,0.81,203507.0
