GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000572,32,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20210311,CHI,PHI,2200057232,1600,0,201980|202699|203552|1628396|1629680,0,REG,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000572,49,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,1,20210311,CHI,PHI,2200057249,2450,0,201980|202699|203552|1628396|1629680,1,REG,2021,,,,,,,SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000572,76,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20210311,CHI,PHI,2200057276,3620,0,201980|202699|203552|1628396|1629680,1,REG,2021,1630172,5.0,PF,Wing Stopper,0.12,Green 25' 3PT Jump Shot (6 PTS) (Curry 1 AST),SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,22000572,150,201980,Danny Green,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20210311,CHI,PHI,22000572150,6920,0,2730|201980|203118|1627788|1629003,0,REG,2021,203107,7.0,SG,Chaser,0.31,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000572,283,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20210311,CHI,PHI,22000572283,13250,0,201980|202699|203552|1628396|1629680,1,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,Green 3PT Jump Shot (9 PTS) (Curry 3 AST),SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,22000572,293,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,102,1,0,20210311,CHI,PHI,22000572293,13990,0,201980|202699|203552|1628396|1629680,0,REG,2021,201152,3.0,PF,Anchor Big,0.07,MISS Green 21' Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000572,352,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20210311,CHI,PHI,22000572352,16990,0,201980|202699|203552|1628396|1629680,0,REG,2021,203897,7.0,SG,Chaser,-1.51,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000572,375,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,263,1,0,20210311,CHI,PHI,22000572375,17880,0,201980|202699|203552|1628396|1629680,0,REG,2021,203897,11.0,SG,Chaser,-1.51,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000572,522,201980,Danny Green,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20210311,CHI,PHI,22000572522,23250,0,2730|201980|203118|1627788|1629003,0,REG,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000579,45,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20210312,WAS,PHI,2200057945,1950,0,201980|202699|203552|203954|1629680,0,REG,2021,203078,3.0,SG,Chaser,-1.25,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000579,62,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,1,20210312,WAS,PHI,2200057962,2910,0,201980|202699|203552|203954|1629680,1,REG,2021,,,,,,,SF,Movement Shooter,-0.35,203954.0
Shot Chart Detail,22000579,172,201980,Danny Green,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,53,1,1,20210312,WAS,PHI,22000579172,7420,0,2730|201980|203118|1627788|1629003,1,REG,2021,201566,19.0,PG,Point of Attack,1.37,Green 12' Floating Jump Shot (4 PTS) (Milton 1 AST),SF,Movement Shooter,-0.35,1629003.0
Shot Chart Detail,22000579,176,201980,Danny Green,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20210312,WAS,PHI,22000579176,7780,0,2730|201980|203118|1627788|1629003,0,REG,2021,201566,16.0,PG,Point of Attack,1.37,MISS Green 8' Floating Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000579,363,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,1,20210312,WAS,PHI,22000579363,15860,0,201980|202699|203552|203954|1629680,0,REG,2021,201566,17.0,PG,Point of Attack,1.37,Green 27' 3PT Running Pull-Up Jump Shot (7 PTS),SF,Movement Shooter,-0.35,
Shot Chart Detail,22000579,489,201980,Danny Green,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20210312,WAS,PHI,22000579489,21600,0,2730|201980|203118|1627788|1629003,0,REG,2021,1630166,18.0,SF,Wing Stopper,1.57,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000579,500,201980,Danny Green,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20210312,WAS,PHI,22000579500,22120,0,2730|201980|203118|1627788|1629003,0,REG,2021,201566,21.0,PG,Point of Attack,1.37,MISS Green 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000579,527,201980,Danny Green,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20210312,WAS,PHI,22000579527,23790,0,201980|203118|1627788|1628396|1629003,1,REG,2021,1630166,23.0,SF,Wing Stopper,1.57,Green 26' 3PT Jump Shot (10 PTS) (Milton 3 AST),SF,Movement Shooter,-0.35,1629003.0
Shot Chart Detail,22000579,531,201980,Danny Green,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,1,20210312,WAS,PHI,22000579531,24120,0,201980|203118|1627788|1628396|1629003,1,REG,2021,201566,22.0,PG,Point of Attack,1.37,Green 8' Driving Floating Jump Shot (12 PTS) (Bradley 1 AST),SF,Movement Shooter,-0.35,1628396.0
Shot Chart Detail,22000595,17,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20210314,PHI,SAS,2200059517,840,0,201980|202699|203552|1627732|1628396,1,REG,2021,1628401,0.0,SG,Chaser,0.34,Green 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000595,33,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,259,1,1,20210314,PHI,SAS,2200059533,1810,0,201980|202699|203552|1627732|1628396,1,REG,2021,1628401,3.0,SG,Chaser,0.34,Green 26' 3PT Jump Shot (6 PTS) (Harris 1 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000595,45,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20210314,PHI,SAS,2200059545,2310,0,201980|202699|203552|1627732|1628396,1,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,Green 4' Driving Floating Bank Jump Shot (8 PTS) (Bradley 1 AST),SF,Movement Shooter,-0.35,1628396.0
Shot Chart Detail,22000595,48,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,133,1,1,20210314,PHI,SAS,2200059548,2700,0,201980|202699|203552|1627732|1628396,1,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,Green 26' 3PT Jump Shot (11 PTS) (Harris 2 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000595,69,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20210314,PHI,SAS,2200059569,3860,0,201980|202699|203552|1627732|1628396,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000595,283,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-10,1,1,20210314,PHI,SAS,22000595283,11950,0,201980|202699|203552|1627732|1628396,1,REG,2021,1627751|1629640,6.0,,,,,SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000595,360,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,1,20210314,PHI,SAS,22000595360,15240,0,201980|202699|203552|1627732|1628396,1,REG,2021,,,,,,,SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000595,374,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20210314,PHI,SAS,22000595374,16260,0,201980|202699|203552|1627732|1628396,0,REG,2021,1629640,13.0,SF,Wing Stopper,0.25,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000595,376,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20210314,PHI,SAS,22000595376,16330,0,201980|202699|203552|1627732|1628396,0,REG,2021,1628401|1629640,13.0,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000611,7,201980,Danny Green,1610612755,Philadelphia 76ers,1,11,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20210316,PHI,NYK,220006117,220,0,201980|202699|203552|1627732|1628396,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Green 4' Driving Hook Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000611,15,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20210316,PHI,NYK,2200061115,930,0,201980|202699|203552|1627732|1628396,0,REG,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000611,33,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20210316,PHI,NYK,2200061133,1840,0,201980|202699|203552|1627732|1628396,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000611,41,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210316,PHI,NYK,2200061141,2530,0,201980|202699|203552|1627732|1628396,0,REG,2021,203944,-6.0,PF,Helper,0.12,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000611,49,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20210316,PHI,NYK,2200061149,2860,0,201980|202699|203552|1627732|1628396,0,REG,2021,203493,-6.0,SF,Wing Stopper,-0.37,MISS Green 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000611,289,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20210316,PHI,NYK,22000611289,12800,0,2730|201980|202699|203552|1627732,0,REG,2021,1629628,-7.0,SG,Helper,-0.74,MISS Green 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000611,321,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20210316,PHI,NYK,22000611321,13600,0,2730|201980|202699|203552|1627732,1,REG,2021,1629628,-7.0,SG,Helper,-0.74,Green 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000611,324,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20210316,PHI,NYK,22000611324,13970,0,2730|201980|202699|203552|1627732,0,REG,2021,203944,-9.0,PF,Helper,0.12,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000611,378,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20210316,PHI,NYK,22000611378,15380,0,201980|202699|203552|1627732|1628396,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000611,430,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,0,20210316,PHI,NYK,22000611430,18460,0,2730|201980|202699|203552|1627732,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,MISS Green 10' Pullup Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000618,24,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20210317,PHI,MIL,2200061824,880,0,201980|202699|203552|1627732|1628396,1,REG,2021,1628978,1.0,SG,Chaser,1.45,Green 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000618,81,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20210317,PHI,MIL,2200061881,3860,0,201980|202699|203552|1627732|1628396,1,REG,2021,1626192,3.0,SG,Chaser,0.41,Green 26' 3PT Pullup Jump Shot (6 PTS) (Simmons 2 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000618,85,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,49,1,0,20210317,PHI,MIL,2200061885,4100,0,201980|202699|203552|1627732|1628396,0,REG,2021,1626192,3.0,SG,Chaser,0.41,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000618,105,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210317,PHI,MIL,22000618105,5130,0,2730|201980|202699|203552|1627732,0,REG,2021,1626171|203507,1.0,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000618,298,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20210317,PHI,MIL,22000618298,12300,0,201980|202699|203552|1627732|1629680,1,REG,2021,201950,18.0,PG,Point of Attack,0.95,Green 26' 3PT Jump Shot (9 PTS) (Curry 1 AST),SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,22000618,318,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20210317,PHI,MIL,22000618318,13540,0,201980|202699|203552|1627732|1629680,0,REG,2021,1627854,19.0,SG,Low Activity,-1.38,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000618,362,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20210317,PHI,MIL,22000618362,15320,0,201980|202699|203552|1627732|1628396,0,REG,2021,203114,17.0,SF,Helper,0.34,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000618,389,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,1,20210317,PHI,MIL,22000618389,16950,0,201980|202699|203552|1627732|1628396,1,REG,2021,1628978,17.0,SG,Chaser,1.45,Green 3PT Jump Shot (12 PTS) (Curry 2 AST),SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,22000618,419,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20210317,PHI,MIL,22000618419,18810,0,201980|202699|203552|1627732|1628396,0,REG,2021,1626192,12.0,SG,Chaser,0.41,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000618,423,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20210317,PHI,MIL,22000618423,18910,0,201980|202699|203552|1627732|1628396,1,REG,2021,1626192,15.0,SG,Chaser,0.41,Green 3PT Jump Shot (15 PTS) (Curry 3 AST),SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,22000618,630,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20210317,PHI,MIL,22000618630,25620,0,2730|201980|202699|1627732|1629003,0,REG,2021,203114,0.0,SF,Helper,0.34,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000618,699,201980,Danny Green,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20210317,PHI,MIL,22000618699,28690,0,201980|202699|1627732|1629003|1629680,1,REG,2021,201950,-1.0,PG,Point of Attack,0.95,Green 24' 3PT Jump Shot (18 PTS) (Milton 3 AST),SF,Movement Shooter,-0.35,1629003.0
Shot Chart Detail,22000618,755,201980,Danny Green,1610612755,Philadelphia 76ers,5,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20210317,PHI,MIL,22000618755,30350,1,2730|201980|202699|1627732|1627788,0,REG,2021,203114,-2.0,SF,Helper,0.34,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000618,757,201980,Danny Green,1610612755,Philadelphia 76ers,5,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20210317,PHI,MIL,22000618757,30400,1,2730|201980|202699|1627732|1627788,0,REG,2021,203507,-2.0,PF,Helper,2.53,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000618,789,201980,Danny Green,1610612755,Philadelphia 76ers,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,0,20210317,PHI,MIL,22000618789,31750,1,201980|202699|1627732|1629003|1629680,0,REG,2021,1626192,-5.0,SG,Chaser,0.41,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000641,18,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,264,1,1,20210320,PHI,SAC,2200064118,780,0,201980|202699|1628396|1629003|1629680,1,REG,2021,1627741,6.0,SG,Chaser,-0.7,Green 27' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000641,28,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20210320,PHI,SAC,2200064128,1320,0,201980|202699|1628396|1629003|1629680,1,REG,2021,1630169,7.0,PG,Chaser,-1.88,Green 26' 3PT Jump Shot (6 PTS) (Harris 2 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000641,37,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20210320,PHI,SAC,2200064137,1890,0,201980|202699|1628396|1629003|1629680,1,REG,2021,1630169,9.0,PG,Chaser,-1.88,Green 26' 3PT Jump Shot (9 PTS) (Thybulle 1 AST),SF,Movement Shooter,-0.35,1629680.0
Shot Chart Detail,22000641,72,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20210320,PHI,SAC,2200064172,3910,0,201980|202699|1628396|1629003|1629680,0,REG,2021,1627741,13.0,SG,Chaser,-0.7,MISS Green 7' Floating Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000641,74,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,PHI,SAC,2200064174,3910,0,201980|202699|1628396|1629003|1629680,0,REG,2021,1627741,15.0,SG,Chaser,-0.7,Green Layup (11 PTS),SF,Movement Shooter,-0.35,
Shot Chart Detail,22000641,162,201980,Danny Green,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,6,1,0,20210320,PHI,SAC,22000641162,7460,0,2730|201980|203118|1627788|1630178,0,REG,2021,202709,21.0,PG,Point of Attack,-0.21,MISS Green 6' Driving Finger Roll Layup,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000641,181,201980,Danny Green,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,75,1,1,20210320,PHI,SAC,22000641181,8490,0,2730|201980|203118|1627788|1630178,1,REG,2021,1629713,25.0,SF,Chaser,-0.74,Green 14' Step Back Jump Shot (13 PTS) (Korkmaz 2 AST),SF,Movement Shooter,-0.35,1627788.0
Shot Chart Detail,22000641,200,201980,Danny Green,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20210320,PHI,SAC,22000641200,9260,0,2730|201980|202699|1627788|1630178,0,REG,2021,1627741,23.0,SG,Chaser,-0.7,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000641,354,201980,Danny Green,1610612755,Philadelphia 76ers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,181,1,0,20210320,PHI,SAC,22000641354,14970,0,201980|202699|1628396|1629003|1629680,0,REG,2021,1628368,23.0,PG,Point of Attack,-1.03,MISS Green 29' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000641,358,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,1,20210320,PHI,SAC,22000641358,15180,0,201980|202699|1628396|1629003|1629680,1,REG,2021,1626158,23.0,C,Anchor Big,0.43,Green 16' Driving Floating Jump Shot (15 PTS) (Bradley 1 AST),SF,Movement Shooter,-0.35,1628396.0
Shot Chart Detail,22000641,362,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,190,1,0,20210320,PHI,SAC,22000641362,15550,0,201980|202699|1628396|1629003|1629680,0,REG,2021,1630169,23.0,PG,Chaser,-1.88,MISS Green 20' Pullup Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000641,381,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20210320,PHI,SAC,22000641381,16480,0,201980|202699|1628396|1629003|1629680,0,REG,2021,1628368,23.0,PG,Point of Attack,-1.03,MISS Green 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.35,
