GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000517,45,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20210227,WAS,MIN,2200051745,2300,0,201937|1626157|1629006|1629020|1630162,1,REG,2021,1629726,0.0,SG,Chaser,-0.23,Okogie 3' Layup (2 PTS) (Rubio 2 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000517,89,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210227,WAS,MIN,2200051789,4320,0,201937|1626157|1629006|1629669|1630183,0,REG,2021,203078,5.0,SG,Chaser,-1.25,Okogie 3' Running Layup (4 PTS),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000517,271,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20210227,WAS,MIN,22000517271,10520,0,1626157|1629006|1629020|1629162|1630162,1,REG,2021,201577|1629726,4.0,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000517,333,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20210227,WAS,MIN,22000517333,12700,0,201937|1626157|1629006|1629020|1629669,0,REG,2021,1629726,0.0,SG,Chaser,-0.23,MISS Okogie 2' Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000517,358,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,235,1,0,20210227,WAS,MIN,22000517358,13280,0,201937|1626157|1629006|1629020|1629669,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000517,415,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,270,1,1,20210227,WAS,MIN,22000517415,15190,0,201937|1626157|1629006|1629020|1630162,1,REG,2021,203078,2.0,SG,Chaser,-1.25,Okogie 29' 3PT Jump Shot (9 PTS) (Vanderbilt 2 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000517,430,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,1,20210227,WAS,MIN,22000517430,15920,0,201937|1626157|1629006|1629020|1630162,1,REG,2021,201566,5.0,PG,Point of Attack,1.37,Okogie 26' 3PT Jump Shot (12 PTS) (Towns 4 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000526,61,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210228,MIN,PHX,2200052661,3050,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,1626164,1.0,SG,Chaser,-1.01,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000526,282,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20210228,MIN,PHX,22000526282,11970,0,201937|1629006|1629675|1630162|1630183,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Okogie 6' Step Back Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000526,296,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20210228,MIN,PHX,22000526296,12680,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,203109,-5.0,PF,Wing Stopper,0.57,MISS Okogie 9' Turnaround Fadeaway Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000526,352,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,241,1,0,20210228,MIN,PHX,22000526352,14580,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,1626164,-5.0,SG,Chaser,-1.01,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000526,357,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210228,MIN,PHX,22000526357,14990,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,1628969,-7.0,SF,Point of Attack,1.06,MISS Okogie 3' Cutting Layup Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000574,201,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,0,20210311,NOP,MIN,22000574201,7610,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1629638,-9.0,SG,Chaser,0.07,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000574,223,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210311,NOP,MIN,22000574223,8610,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1629638,-9.0,SG,Chaser,0.07,MISS Okogie 2' Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000574,281,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-7,1,0,20210311,NOP,MIN,22000574281,11500,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1628366,3.0,PG,Point of Attack,0.29,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000591,203,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210313,MIN,POR,22000591203,9310,0,1626157|1627823|1629006|1629669|1630183,0,REG,2021,1629642,-11.0,PF,Helper,-1.26,Okogie 1' Putback Layup (4 PTS),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000591,216,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20210313,MIN,POR,22000591216,9560,0,1626157|1627823|1629006|1629669|1630162,0,REG,2021,2546|203496,-12.0,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000591,487,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210313,MIN,POR,22000591487,20940,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,203081,-2.0,PG,Chaser,-1.89,Okogie 2' Driving Layup (7 PTS),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000591,546,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210313,MIN,POR,22000591546,24540,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629642,-5.0,PF,Helper,-1.26,MISS Okogie 3' Driving Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000599,117,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,20210314,MIN,POR,22000599117,5400,0,1626157|1627823|1629006|1629669|1629675,0,REG,2021,1629642,2.0,PF,Helper,-1.26,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000599,202,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210314,MIN,POR,22000599202,9840,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629014,-3.0,SG,Low Activity,-2.61,MISS Okogie 2' Driving Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000615,164,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,169,292,1,0,20210316,LAL,MIN,22000615164,7190,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,203471,-1.0,SG,Point of Attack,-0.2,MISS Okogie 34' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000615,498,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,1,20210316,LAL,MIN,22000615498,21340,0,1627823|1629006|1629669|1629675|1630183,1,REG,2021,203471,-6.0,SG,Point of Attack,-0.2,Okogie 24' 3PT Jump Shot (3 PTS) (Nowell 2 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000628,171,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20210318,PHX,MIN,22000628171,7970,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000638,17,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,10,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20210319,PHX,MIN,2200063817,930,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1626164,-2.0,SG,Chaser,-1.01,MISS Okogie 11' Turnaround Fadeaway Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000638,52,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20210319,PHX,MIN,2200063852,2690,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,1626164,1.0,SG,Chaser,-1.01,Okogie 26' 3PT Running Jump Shot (3 PTS) (Edwards 1 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000638,77,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,95,285,1,0,20210319,PHX,MIN,2200063877,4330,0,201937|1626157|1627823|1629006|1629669,0,REG,2021,1626164,-1.0,SG,Chaser,-1.01,MISS Okogie 30' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000638,314,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,PHX,MIN,22000638314,14400,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,101108,-10.0,PG,Chaser,1.38,MISS Okogie Tip Dunk Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000638,340,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20210319,PHX,MIN,22000638340,15490,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,1628969,-7.0,SF,Point of Attack,1.06,Okogie 2' Reverse Layup (5 PTS) (Rubio 5 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000638,585,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20210319,PHX,MIN,22000638585,26870,0,201937|1626157|1629006|1629669|1630162,0,REG,2021,101108,-18.0,PG,Chaser,1.38,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000654,189,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,17,1,1,20210322,MIN,OKC,22000654189,8640,0,1627823|1629006|1629669|1629675|1630162,1,REG,2021,1629026,-3.0,PF,Chaser,0.27,Okogie 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000654,215,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210322,MIN,OKC,22000654215,9940,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629004,-2.0,SF,Low Activity,-0.67,Okogie 1' Running Layup (5 PTS),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000654,429,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20210322,MIN,OKC,22000654429,20230,0,201937|1626157|1629006|1629669|1630183,0,REG,2021,1628983,-3.0,SG,Chaser,-0.83,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000654,432,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210322,MIN,OKC,22000654432,20430,0,201937|1626157|1629006|1629669|1630183,1,REG,2021,1630197,-3.0,PF,Low Activity,-0.21,Okogie 1' Driving Layup (7 PTS) (Rubio 7 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000654,530,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20210322,MIN,OKC,22000654530,23880,0,1626157|1627823|1629006|1629669|1630162,0,REG,2021,1629004,-15.0,SF,Low Activity,-0.67,MISS Okogie 3' Putback Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000741,133,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20210402,MEM,MIN,22000741133,5410,0,1626157|1627823|1629006|1629669|1630162,0,REG,2021,1630214,0.0,PF,Mobile Big,1.38,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000741,340,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20210402,MEM,MIN,22000741340,14010,0,1626157|1629006|1629162|1629675|1630162,0,REG,2021,1628960,-4.0,SG,Chaser,-0.28,MISS Okogie 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000741,624,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20210402,MEM,MIN,22000741624,26530,0,1627774|1629006|1629020|1629633|1629675,1,REG,2021,1628415,-20.0,SF,Wing Stopper,0.11,Okogie 25' 3PT Jump Shot (3 PTS) (Nowell 3 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000741,678,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,0,20210402,MEM,MIN,22000741678,28400,0,1627774|1627823|1629006|1629020|1629633,0,REG,2021,1629723,-12.0,,,,MISS Okogie 1' Running Finger Roll Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000750,14,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20210403,PHI,MIN,2200075014,390,0,1626157|1629006|1629162|1630162|1630183,0,REG,2021,201980|203954,-1.0,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000765,360,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210405,MIN,SAC,22000765360,14540,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1630169,2.0,PG,Chaser,-1.88,Okogie Tip Layup Shot (4 PTS),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000765,441,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20210405,MIN,SAC,22000765441,18480,0,1626156|1626157|1627823|1629006|1630162,0,REG,2021,1627741,-5.0,SG,Chaser,-0.7,MISS Okogie 4' Driving Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000765,447,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210405,MIN,SAC,22000765447,18640,0,1626156|1626157|1627823|1629006|1630162,0,REG,2021,1626153,-3.0,PG,Point of Attack,0.85,Okogie Putback Layup (6 PTS),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000792,30,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20210409,BOS,MIN,2200079230,1360,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1627759,2.0,SG,Helper,-0.42,Brown BLOCK (1 BLK),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000792,42,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20210409,BOS,MIN,2200079242,1840,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1629057|202689,2.0,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000792,56,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20210409,BOS,MIN,2200079256,2510,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,1629057,1.0,C,Anchor Big,2.18,Okogie 3PT Jump Shot (3 PTS) (Rubio 2 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000792,72,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210409,BOS,MIN,2200079272,3370,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,202689,3.0,PG,Point of Attack,-0.08,Okogie 1' Running Dunk (5 PTS) (Rubio 3 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000792,246,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210409,BOS,MIN,22000792246,10130,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1627759,15.0,SG,Helper,-0.42,Okogie 1' Running Dunk (7 PTS),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000792,276,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210409,BOS,MIN,22000792276,11860,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,202684,14.0,C,Anchor Big,1.33,Okogie 2' Cutting Dunk Shot (9 PTS) (Rubio 5 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000792,366,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,BOS,MIN,22000792366,14700,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1627759,13.0,SG,Helper,-0.42,Okogie Tip Layup Shot (11 PTS),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000792,403,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,258,1,0,20210409,BOS,MIN,22000792403,16820,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1627759,14.0,SG,Helper,-0.42,MISS Okogie 28' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000792,408,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20210409,BOS,MIN,22000792408,17190,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1627759,12.0,SG,Helper,-0.42,MISS Okogie 7' Driving Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000792,521,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20210409,BOS,MIN,22000792521,21430,0,1626156|1627823|1629006|1629162|1629675,1,REG,2021,1629057,5.0,C,Anchor Big,2.18,Okogie 3PT Jump Shot (16 PTS) (McLaughlin 1 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000792,525,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-163,390,1,0,20210409,BOS,MIN,22000792525,21590,0,1626156|1627823|1629006|1629162|1629675,0,REG,2021,1628369,5.0,SF,Helper,0.84,MISS Okogie 42' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000812,58,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210411,MIN,CHI,2200081258,2950,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202696,3.0,C,Anchor Big,0.65,Okogie 1' Driving Layup (2 PTS),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000812,244,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,1,1,1,20210411,MIN,CHI,22000812244,11550,0,1626156|1626157|1627823|1629006|1630162,1,REG,2021,203897,9.0,SG,Chaser,-1.51,Okogie 21' Jump Shot (4 PTS) (Edwards 2 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000812,287,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,0,20210411,MIN,CHI,22000812287,13150,0,1626156|1626157|1629006|1629675|1630183,0,REG,2021,203107,11.0,SG,Chaser,0.31,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000812,322,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20210411,MIN,CHI,22000812322,14510,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,203107,11.0,SG,Chaser,0.31,MISS Okogie 1' Running Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000812,436,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20210411,MIN,CHI,22000812436,19910,0,1626156|1626157|1629006|1629675|1630162,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000812,628,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210411,MIN,CHI,22000812628,27690,0,1626156|1626157|1629006|1629675|1630162,0,REG,2021,202696,7.0,C,Anchor Big,0.65,MISS Okogie 2' Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000817,36,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20210413,MIN,BKN,2200081736,2420,0,201937|1629006|1629675|1630162|1630183,1,REG,2021,1629185,-2.0,PG,Point of Attack,0.1,Okogie 3PT Jump Shot (3 PTS) (Rubio 1 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000817,407,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20210413,MIN,BKN,22000817407,16880,0,201937|1629006|1629020|1630162|1630183,1,REG,2021,1629013,-24.0,SG,Chaser,-1.41,Okogie 3' Cutting Finger Roll Layup Shot (6 PTS) (Rubio 2 AST),SG,Athletic Finisher,-1.62
