GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000727,664,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210331,OKC,TOR,22000727664,28350,0,203382|1627783|1627832|1628384|1629018,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000737,23,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,241,1,1,20210402,TOR,GSW,2200073723,1280,0,1627783|1627832|1628384|1628449|1629018,0,REG,2021,1630164,2.0,C,Anchor Big,0.03,Trent Jr. 27' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000737,78,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,41,1,0,20210402,TOR,GSW,2200073778,4270,0,1626169|1627783|1627832|1628384|1629018,0,REG,2021,203952,2.0,PF,Wing Stopper,0.63,MISS Trent Jr. 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000737,123,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20210402,TOR,GSW,22000737123,6260,0,203382|1626169|1627783|1629018|1630201,0,REG,2021,1626172,3.0,C,Anchor Big,0.68,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000737,133,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20210402,TOR,GSW,22000737133,6560,0,203382|1626169|1627783|1629018|1630201,1,REG,2021,1626162,6.0,SF,Wing Stopper,-0.18,Trent Jr. 3PT Jump Shot (6 PTS) (Flynn 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000737,156,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20210402,TOR,GSW,22000737156,7750,0,203382|1626169|1627783|1629018|1630201,1,REG,2021,203145,1.0,SF,Chaser,1.51,Trent Jr. 25' 3PT Jump Shot (9 PTS) (Flynn 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000737,161,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20210402,TOR,GSW,22000737161,7980,0,203382|1626169|1627783|1629018|1630201,0,REG,2021,203145,3.0,SF,Chaser,1.51,Trent Jr. 2' Running Layup (11 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000737,187,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20210402,TOR,GSW,22000737187,9010,0,203382|1627761|1627783|1629018|1630201,1,REG,2021,1629673,8.0,SG,Low Activity,-1.86,Trent Jr. 25' 3PT Pullup Jump Shot (14 PTS) (Flynn 4 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000737,206,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,12,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20210402,TOR,GSW,22000737206,10080,0,203382|1627761|1627783|1629018|1630201,0,REG,2021,1629673,13.0,SG,Low Activity,-1.86,MISS Trent Jr. 4' Running Dunk,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000737,231,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20210402,TOR,GSW,22000737231,11190,0,203382|1627761|1628384|1629018|1630201,1,REG,2021,1630185,18.0,PG,Point of Attack,-0.7,Trent Jr. 26' 3PT Jump Shot (17 PTS) (Baynes 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000737,269,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20210402,TOR,GSW,22000737269,12700,0,1627783|1627832|1628384|1628449|1629018,0,REG,2021,1628539,17.0,PG,Chaser,-1.01,MISS Trent Jr. 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000737,273,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20210402,TOR,GSW,22000737273,12980,0,1627783|1627832|1628384|1628449|1629018,0,REG,2021,1627814,17.0,SG,Helper,-0.06,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000737,385,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20210402,TOR,GSW,22000737385,17230,0,1627783|1628384|1628449|1629018|1630201,1,REG,2021,1630164,37.0,C,Anchor Big,0.03,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (20 PTS) (Flynn 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000737,404,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20210402,TOR,GSW,22000737404,18420,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,203145,45.0,SF,Chaser,1.51,MISS Trent Jr. 2' Running Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000737,424,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,75,1,1,20210402,TOR,GSW,22000737424,19500,0,1627783|1628384|1628449|1629018|1630201,1,REG,2021,1627814,52.0,SG,Helper,-0.06,Trent Jr. 9' Driving Floating Jump Shot (24 PTS) (Anunoby 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000763,14,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,0,20210405,TOR,WAS,2200076314,420,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,203458,1.0,C,Anchor Big,2.01,MISS Trent Jr. 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000763,35,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,211,1,0,20210405,TOR,WAS,2200076335,2020,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,203526,-9.0,PG,Point of Attack,0.75,MISS Trent Jr. 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000763,40,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,95,1,1,20210405,TOR,WAS,2200076340,2260,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,203526,-9.0,PG,Point of Attack,0.75,Trent Jr. 15' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000763,50,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20210405,TOR,WAS,2200076350,3280,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,203526,-7.0,PG,Point of Attack,0.75,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000763,101,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20210405,TOR,WAS,22000763101,5030,0,203382|1626169|1627783|1629018|1630201,0,REG,2021,203526|201577,-10.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000763,111,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20210405,TOR,WAS,22000763111,5330,0,203382|1626169|1627783|1629018|1630201,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000763,262,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20210405,TOR,WAS,22000763262,11700,0,1627783|1628449|1629018|1629139|1630201,1,REG,2021,201566,-1.0,PG,Point of Attack,1.37,Trent Jr. 4' Driving Floating Jump Shot (4 PTS) (Flynn 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000763,282,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,6,1,1,20210405,TOR,WAS,22000763282,12570,0,1627761|1627783|1628449|1629018|1630201,1,REG,2021,202722,-7.0,PF,Helper,-0.68,Trent Jr. 21' Step Back Jump Shot (6 PTS) (Flynn 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000763,366,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20210405,TOR,WAS,22000763366,15880,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,203526,-17.0,PG,Point of Attack,0.75,MISS Trent Jr. 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000763,388,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20210405,TOR,WAS,22000763388,16730,0,1627761|1627783|1628384|1628449|1629018,1,REG,2021,1630166,-13.0,SF,Wing Stopper,1.57,Trent Jr. 27' 3PT Jump Shot (9 PTS) (Bembry 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000763,423,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,1,20210405,TOR,WAS,22000763423,18010,0,1627761|1627783|1628384|1628449|1629018,1,REG,2021,1629726,-10.0,SG,Chaser,-0.23,Trent Jr. 3' Driving Layup (11 PTS) (Siakam 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000763,465,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,98,1,0,20210405,TOR,WAS,22000763465,19720,0,1626169|1627783|1628384|1629018|1630201,0,REG,2021,1628990,-8.0,SF,Chaser,0.3,MISS Trent Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000763,486,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,0,20210405,TOR,WAS,22000763486,20590,0,1626169|1627783|1629018|1629139|1630201,0,REG,2021,202397,-7.0,PG,Point of Attack,0.96,MISS Trent Jr. 9' Hook Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000763,654,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,117,1,1,20210405,TOR,WAS,22000763654,27780,0,1627761|1627783|1628384|1629018|1630201,1,REG,2021,202722,2.0,PF,Helper,-0.68,Trent Jr. 16' Pullup Jump Shot (13 PTS) (Siakam 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000763,673,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20210405,TOR,WAS,22000763673,28800,0,1629018,0,REG,2021,202722|203526,2.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000772,17,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20210406,TOR,LAL,2200077217,890,0,1627761|1627783|1628384|1628449|1629018,1,REG,2021,203484,2.0,SG,Wing Stopper,0.08,Trent Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Anunoby 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000772,27,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20210406,TOR,LAL,2200077227,1530,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,1628398,0.0,SF,Helper,0.12,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000772,103,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20210406,TOR,LAL,22000772103,4800,0,203382|1627783|1628384|1629018|1630201,0,REG,2021,202693,-16.0,PF,Helper,-0.35,MISS Trent Jr. 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000772,105,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,1,20210406,TOR,LAL,22000772105,4850,0,203382|1627783|1628384|1629018|1630201,1,REG,2021,202083,-14.0,SG,Wing Stopper,0.52,Trent Jr. 18' Pullup Jump Shot (5 PTS) (Flynn 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000772,211,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20210406,TOR,LAL,22000772211,9270,0,1626169|1627761|1629018|1629139|1630201,0,REG,2021,1628398,-22.0,SF,Helper,0.12,MISS Trent Jr. 4' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000772,223,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20210406,TOR,LAL,22000772223,9540,0,1626169|1627761|1627783|1628449|1629018,0,REG,2021,1629659,-22.0,SG,Chaser,0.25,MISS Trent Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000772,226,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,104,1,0,20210406,TOR,LAL,22000772226,10030,0,1626169|1627761|1627783|1628449|1629018,0,REG,2021,1628398,-25.0,SF,Helper,0.12,MISS Trent Jr. 21' Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000772,240,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,0,20210406,TOR,LAL,22000772240,10450,0,1626169|1627783|1628449|1629018|1630201,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000772,403,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20210406,TOR,LAL,22000772403,17160,0,1627761|1627783|1628449|1629018|1630201,0,REG,2021,1628398,-24.0,SF,Helper,0.12,MISS Trent Jr. 2' Running Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000772,419,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20210406,TOR,LAL,22000772419,17660,0,1627761|1627783|1628449|1629018|1630201,1,REG,2021,1628398,-20.0,SF,Helper,0.12,Trent Jr. 4' Driving Finger Roll Layup (7 PTS) (Flynn 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000772,427,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20210406,TOR,LAL,22000772427,18230,0,1627761|1627783|1628449|1629018|1630201,0,REG,2021,201188,-23.0,C,Anchor Big,2.02,MISS Trent Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000772,455,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,192,1,1,20210406,TOR,LAL,22000772455,19050,0,1626169|1627761|1627783|1628449|1629018,0,REG,2021,1627936,-20.0,PG,Point of Attack,2.03,Trent Jr. 20' Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000772,458,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,122,1,0,20210406,TOR,LAL,22000772458,19340,0,1626169|1627761|1627783|1628449|1629018,0,REG,2021,203471,-20.0,SG,Point of Attack,-0.2,MISS Trent Jr. 13' Floating Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000772,576,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20210406,TOR,LAL,22000772576,24310,0,1626169|1627783|1629018|1629139|1630201,0,REG,2021,203471,-23.0,SG,Point of Attack,-0.2,MISS Trent Jr. 10' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000772,619,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,231,1,0,20210406,TOR,LAL,22000772619,25720,0,1627783|1628449|1629018|1629139|1630201,0,REG,2021,1628398,-19.0,SF,Helper,0.12,MISS Trent Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000794,33,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,1,20210410,CLE,TOR,2200079433,1300,0,1627761|1628384|1628449|1629018|1630201,1,REG,2021,1629012|1629731,4.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000794,244,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,143,1,1,20210410,CLE,TOR,22000794244,9070,0,1626169|1628384|1629018|1630201|1630273,0,REG,2021,1630171,23.0,SG,Point of Attack,-0.23,Trent Jr. 18' Step Back Jump Shot (7 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000794,246,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20210410,CLE,TOR,22000794246,9410,0,1626169|1628384|1629018|1630201|1630273,0,REG,2021,1629636,23.0,PG,Point of Attack,-0.97,Trent Jr. 7' Driving Floating Jump Shot (9 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000794,260,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,1,20210410,CLE,TOR,22000794260,10050,0,1628384|1628449|1629018|1630201|1630273,1,REG,2021,1630171,22.0,SG,Point of Attack,-0.23,Trent Jr. 26' 3PT Jump Shot (12 PTS) (Flynn 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000794,273,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,89,1,1,20210410,CLE,TOR,22000794273,10700,0,1628384|1628449|1629018|1630201|1630273,0,REG,2021,1630171|1628392,27.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000794,284,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,271,1,1,20210410,CLE,TOR,22000794284,11000,0,1628384|1628449|1629018|1630201|1630273,0,REG,2021,1628392,30.0,C,Mobile Big,1.68,Trent Jr. 27' 3PT Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000794,291,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,157,1,1,20210410,CLE,TOR,22000794291,11370,0,1628384|1628449|1629018|1630201|1630273,0,REG,2021,1629731,33.0,PF,Wing Stopper,0.45,Trent Jr. 26' 3PT Pullup Jump Shot (20 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000794,302,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20210410,CLE,TOR,22000794302,11640,0,1628384|1628449|1629018|1629139|1630201,0,REG,2021,1627752,34.0,PF,Helper,-0.7,Trent Jr. 25' 3PT Step Back Jump Shot (23 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000794,313,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210410,CLE,TOR,22000794313,12190,0,1628384|1628449|1629018|1629139|1630201,1,REG,2021,203521,34.0,PG,Point of Attack,-0.14,Trent Jr. 1' Cutting Layup Shot (25 PTS) (Flynn 6 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000794,317,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,263,1,0,20210410,CLE,TOR,22000794317,12430,0,1628384|1628449|1629018|1629139|1630201,0,REG,2021,1629731,34.0,PF,Wing Stopper,0.45,MISS Trent Jr. 32' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000794,380,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,1,20210410,CLE,TOR,22000794380,14850,0,1627761|1628384|1628449|1629018|1630201,0,REG,2021,1630171,36.0,SG,Point of Attack,-0.23,Trent Jr. 26' 3PT Step Back Jump Shot (28 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000794,387,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,1,20210410,CLE,TOR,22000794387,15120,0,1627761|1628384|1628449|1629018|1630201,1,REG,2021,1630171,36.0,SG,Point of Attack,-0.23,Trent Jr. 26' 3PT Jump Shot (31 PTS) (Flynn 7 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000794,452,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20210410,CLE,TOR,22000794452,18320,0,1627761|1628384|1628449|1629018|1630201,0,REG,2021,1629012,22.0,SG,Chaser,-1.95,MISS Trent Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000794,471,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,1,20210410,CLE,TOR,22000794471,19320,0,203382|203918|1628384|1629018|1630201,1,REG,2021,1629731,23.0,PF,Wing Stopper,0.45,Trent Jr. 14' Step Back Jump Shot (33 PTS) (Anunoby 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000794,582,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,1,20210410,CLE,TOR,22000794582,23780,0,1628384|1629018|1629139|1630201|1630273,1,REG,2021,1627752,18.0,PF,Helper,-0.7,Trent Jr. 10' Pullup Jump Shot (35 PTS) (Flynn 8 AST),SG,Off Screen Shooter,-0.06
