GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000394,611,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20210211,POR,PHI,22000394611,28390,0,2546|202683|203081|1627884|1629018,0,REG,2021,203954,3.0,C,Anchor Big,1.07,MISS Jones Jr. 3' Driving Dunk,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000404,349,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20210212,POR,CLE,22000404349,15660,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627752,19.0,PF,Helper,-0.7,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000404,363,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,72,1,1,20210212,POR,CLE,22000404363,16240,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629636|1630171,21.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000411,60,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20210214,DAL,POR,2200041160,3310,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626196,4.0,SG,Point of Attack,-0.39,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000411,365,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,DAL,POR,22000411365,15810,0,2546|203081|203496|1627884|1629018,0,REG,2021,204001|1629029,-2.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000411,573,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20210214,DAL,POR,22000411573,25540,0,202683|203081|203496|1627884|1629014,0,REG,2021,1629029,11.0,PG,Low Activity,-0.48,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000411,636,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210214,DAL,POR,22000411636,28740,0,2546|203081|203496|1627884|1629018,1,REG,2021,1628973,3.0,PG,Point of Attack,-0.34,Jones Jr. 1' Cutting Layup Shot (6 PTS) (Anthony 3 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000432,13,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20210216,OKC,POR,2200043213,590,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629647,-3.0,PF,Helper,-0.19,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000432,51,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20210216,OKC,POR,2200043251,2740,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629647,-1.0,PF,Helper,-0.19,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000432,55,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,OKC,POR,2200043255,2810,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629026,1.0,PF,Chaser,0.27,Jones Jr. Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000432,73,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210216,OKC,POR,2200043273,3500,0,202683|203081|203496|1627884|1629018,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000432,208,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210216,OKC,POR,22000432208,9440,0,2546|1627884|1629014|1629018|1629642,0,REG,2021,203488|1628977,16.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000432,250,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20210216,OKC,POR,22000432250,11260,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629652,16.0,SG,Point of Attack,-0.38,Jones Jr. 25' 3PT Jump Shot (9 PTS) (Covington 4 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000432,390,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210216,OKC,POR,22000432390,17040,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629652,22.0,SG,Point of Attack,-0.38,Jones Jr. 1' Cutting Dunk Shot (13 PTS) (Lillard 6 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000432,426,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,5,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20210216,OKC,POR,22000432426,18590,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630177,22.0,PG,Point of Attack,-0.6,MISS Jones Jr. 1' Driving Reverse Layup,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000432,443,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20210216,OKC,POR,22000432443,19470,0,2546|203081|203496|1627884|1629018,0,REG,2021,1629676,18.0,PF,Anchor Big,-0.22,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000441,44,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,NOP,POR,2200044144,2640,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629627,1.0,PF,Low Activity,-0.62,MISS Jones Jr. Putback Layup,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000441,70,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210217,NOP,POR,2200044170,3930,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629627,3.0,PF,Low Activity,-0.62,Jones Jr. Alley Oop Dunk (2 PTS) (Lillard 3 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000441,311,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20210217,NOP,POR,22000441311,14530,0,202683|203081|203496|1627884|1629018,1,REG,2021,1627742,-8.0,SF,Low Activity,-0.9,Jones Jr. Cutting Dunk Shot (4 PTS) (Kanter 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000441,331,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,10,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210217,NOP,POR,22000441331,15400,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629627,-5.0,PF,Low Activity,-0.62,Jones Jr. 2' Alley Oop Layup (6 PTS) (Lillard 7 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000441,337,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,0,20210217,NOP,POR,22000441337,15770,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629627,-5.0,PF,Low Activity,-0.62,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000441,371,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20210217,NOP,POR,22000441371,17370,0,202683|203081|203496|1627884|1629018,1,REG,2021,1626195|1629627,-3.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000441,378,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20210217,NOP,POR,22000441378,17960,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629627,-3.0,PF,Low Activity,-0.62,Jones Jr. 3PT Jump Shot (11 PTS) (Lillard 9 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000441,612,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,0,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20210217,NOP,POR,22000441612,28520,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629627,1.0,PF,Low Activity,-0.62,Jones Jr. 2' Running Reverse Layup (13 PTS) (Lillard 16 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000464,14,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,0,20210220,POR,WAS,2200046414,820,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629060,-1.0,PF,Wing Stopper,0.59,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000464,39,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20210220,POR,WAS,2200046439,2080,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629060,1.0,PF,Wing Stopper,0.59,Jones Jr. 3PT Jump Shot (3 PTS) (Lillard 2 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000464,73,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210220,POR,WAS,2200046473,3570,0,202683|203081|203496|1627884|1629018,0,REG,2021,201566,3.0,PG,Point of Attack,1.37,Jones Jr. 1' Putback Dunk (6 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000464,299,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210220,POR,WAS,22000464299,11390,0,202683|203081|203918|1627884|1629014,0,REG,2021,1629060|201566,4.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000464,338,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20210220,POR,WAS,22000464338,13190,0,202683|203081|203496|1627884|1629018,0,REG,2021,201577,-4.0,C,Anchor Big,0.04,MISS Jones Jr. 2' Cutting Layup Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000464,412,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20210220,POR,WAS,22000464412,15710,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629726,-4.0,SG,Chaser,-0.23,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000464,602,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,1,20210220,POR,WAS,22000464602,23610,0,2546|203081|203496|1627884|1629018,1,REG,2021,202722,3.0,PF,Helper,-0.68,Jones Jr. 3PT Jump Shot (11 PTS) (Lillard 10 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000464,662,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20210220,POR,WAS,22000464662,26500,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629060,-2.0,PF,Wing Stopper,0.59,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000464,672,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20210220,POR,WAS,22000464672,27070,0,202683|203081|203496|1627884|1629018,0,REG,2021,201566,-4.0,PG,Point of Attack,1.37,MISS Jones Jr. 2' Cutting Layup Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000477,270,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20210222,PHX,POR,22000477270,12460,0,202683|203081|203496|1627884|1629014,1,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,Jones Jr. 3' Layup (2 PTS) (Lillard 3 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000477,279,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,2,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210222,PHX,POR,22000477279,13130,0,202683|203081|203496|1627884|1629014,1,REG,2021,101108,-4.0,PG,Chaser,1.38,Jones Jr. 1' Alley Oop Layup (4 PTS) (Lillard 4 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000477,289,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,1,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210222,PHX,POR,22000477289,13450,0,202683|203081|203496|1627884|1629018,1,REG,2021,101108,-4.0,PG,Chaser,1.38,Jones Jr. 1' Alley Oop Layup (6 PTS) (Lillard 5 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000477,345,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210222,PHX,POR,22000477345,17370,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629028|1626163,-9.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000487,13,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20210223,DEN,POR,2200048713,570,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629008,-3.0,SF,Helper,-0.4,MISS Jones Jr. 5' Turnaround Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000487,59,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20210223,DEN,POR,2200048759,3430,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627750,-3.0,PG,Point of Attack,0.03,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000487,66,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210223,DEN,POR,2200048766,3800,0,202683|203081|203496|1627884|1629018,1,REG,2021,1627750,-4.0,PG,Point of Attack,0.03,Jones Jr. 2' Reverse Layup (2 PTS) (Trent Jr. 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000487,70,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210223,DEN,POR,2200048770,4040,0,202683|203081|203496|1627884|1629018,1,REG,2021,203999,-2.0,C,Mobile Big,0.86,Jones Jr. 1' Cutting Dunk Shot (4 PTS) (Kanter 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000487,221,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,1,20210223,DEN,POR,22000487221,10450,0,2546|202683|1627884|1629014|1629018,1,REG,2021,203115,-8.0,SF,Chaser,0.13,Jones Jr. 25' 3PT Jump Shot (7 PTS) (Simons 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000487,246,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20210223,DEN,POR,22000487246,12250,0,2546|202683|1627884|1629014|1629018,1,REG,2021,203115,-1.0,SF,Chaser,0.13,Jones Jr. 3PT Jump Shot (10 PTS) (Simons 2 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000487,329,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210223,DEN,POR,22000487329,16440,0,202683|203081|203496|1627884|1629018,1,REG,2021,1627750,2.0,PG,Point of Attack,0.03,Jones Jr. 1' Cutting Dunk Shot (12 PTS) (Lillard 10 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000487,333,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20210223,DEN,POR,22000487333,16700,0,202683|203081|203496|1627884|1629018,1,REG,2021,1627750,4.0,PG,Point of Attack,0.03,Jones Jr. 2' Cutting Layup Shot (14 PTS) (Lillard 11 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000487,547,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210223,DEN,POR,22000487547,27730,0,2546|202683|203081|1627884|1629018,0,REG,2021,1627750,-7.0,PG,Point of Attack,0.03,Jones Jr. 2' Driving Finger Roll Layup (18 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000512,19,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210226,LAL,POR,2200051219,1240,0,202683|203081|203496|1627884|1629018,1,REG,2021,2544,3.0,PG,Helper,0.25,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Kanter 2 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000512,159,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20210226,LAL,POR,22000512159,7200,0,2546|203496|203918|1627884|1629014,0,REG,2021,2544,5.0,PG,Helper,0.25,James BLOCK (2 BLK),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000512,347,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210226,LAL,POR,22000512347,14400,0,202683|203081|203496|1627884|1629018,0,REG,2021,203484|2544,1.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000512,385,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210226,LAL,POR,22000512385,15880,0,202683|203081|203496|1627884|1629018,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000512,435,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210226,LAL,POR,22000512435,18280,0,2546|202683|203081|1627884|1629018,1,REG,2021,2544,-1.0,PG,Helper,0.25,Jones Jr. 1' Driving Layup (8 PTS) (Lillard 5 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000512,659,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20210226,LAL,POR,22000512659,28560,0,202683|1627884|1629014|1629018|1629642,1,REG,2021,1628398,-9.0,SF,Helper,0.12,Jones Jr. 24' 3PT Running Pull-Up Jump Shot (11 PTS) (Simons 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000535,36,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20210301,POR,CHA,2200053536,2210,0,202683|203081|203496|1627884|1629018,0,REG,2021,202687|1629023,-1.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000535,255,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,1,20210301,POR,CHA,22000535255,12280,0,2546|203496|203918|1627884|1629014,1,REG,2021,1628998,3.0,SF,Chaser,0.67,Jones Jr. 3PT Jump Shot (3 PTS) (Simons 3 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000550,8,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20210303,POR,GSW,220005508,340,0,202683|203081|203496|1627884|1629018,0,REG,2021,203110,-2.0,PF,Helper,2.51,MISS Jones Jr. 3' Driving Layup,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000550,65,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20210303,POR,GSW,2200055065,3720,0,2546|202683|203081|1629018|1629642,0,REG,2021,203110,-8.0,PF,Helper,2.51,MISS Jones Jr. 2' Running Layup,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000550,279,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20210303,POR,GSW,22000550279,12900,0,203081|203496|203918|1627884|1629018,1,REG,2021,203952,-4.0,PF,Wing Stopper,0.63,Jones Jr. 3PT Jump Shot (3 PTS) (Lillard 2 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000550,325,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,0,20210303,POR,GSW,22000550325,14540,0,202683|203081|203496|1627884|1629018,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000550,377,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,1,20210303,POR,GSW,22000550377,17660,0,202683|203081|203496|1627884|1629018,0,REG,2021,203110,0.0,PF,Helper,2.51,Jones Jr. 25' 3PT Step Back Jump Shot (8 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000550,394,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20210303,POR,GSW,22000550394,18450,0,202683|203081|203496|1627884|1629018,0,REG,2021,203110,1.0,PF,Helper,2.51,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000558,247,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20210304,POR,SAC,22000558247,12100,0,2546|202683|203081|1627884|1629018,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000558,306,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20210304,POR,SAC,22000558306,14530,0,202683|203081|203496|1627884|1629018,1,REG,2021,1628963,6.0,PF,Mobile Big,-0.29,Jones Jr. 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),SF,Athletic Finisher,-1.3
