GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000468,535,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20210221,TOR,PHI,22000468535,24140,0,1627761|1627783|1628384|1628449|1629056,1,REG,2021,202699,6.0,PF,Helper,0.91,Boucher 26' 3PT Jump Shot (15 PTS) (Bembry 2 AST),C,Stretch Big,0.96,1627761.0
Shot Chart Detail,22000468,560,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,TOR,PHI,22000468560,25320,0,203382|1627761|1627783|1627832|1628449,0,REG,2021,202699,8.0,PF,Helper,0.91,Boucher Putback Layup (17 PTS),C,Stretch Big,0.96,
Shot Chart Detail,22000484,239,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,1,20210223,TOR,PHI,22000484239,11560,0,1626181|1627783|1627832|1628384|1628449,1,REG,2021,203954,-18.0,C,Anchor Big,1.07,Boucher 27' 3PT Jump Shot (3 PTS) (Powell 1 AST),C,Stretch Big,0.96,1626181.0
Shot Chart Detail,22000484,254,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,TOR,PHI,22000484254,12310,0,1626181|1627783|1627832|1628449|1629744,0,REG,2021,202699,-19.0,PF,Helper,0.91,MISS Boucher Tip Layup Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000484,261,1628449,Chris Boucher,1610612761,Toronto Raptors,2,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20210223,TOR,PHI,22000484261,12610,0,1626181|1627783|1627832|1628449|1629744,1,REG,2021,1627732,-17.0,PG,Wing Stopper,2.08,Boucher 3' Dunk (5 PTS) (Siakam 2 AST),C,Stretch Big,0.96,1627783.0
Shot Chart Detail,22000484,429,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20210223,TOR,PHI,22000484429,20090,0,203382|1627761|1627832|1628449|1629056,1,REG,2021,202699,-9.0,PF,Helper,0.91,Boucher 3' Cutting Layup Shot (7 PTS) (Bembry 3 AST),C,Stretch Big,0.96,1627761.0
Shot Chart Detail,22000484,557,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,89,1,1,20210223,TOR,PHI,22000484557,25730,0,203382|1626181|1627783|1627832|1628449,1,REG,2021,,,,,,,C,Stretch Big,0.96,1626181.0
Shot Chart Detail,22000484,571,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,0,20210223,TOR,PHI,22000484571,26500,0,203382|1626181|1627783|1627832|1628449,0,REG,2021,1627732,-11.0,PG,Wing Stopper,2.08,MISS Boucher 27' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000492,124,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20210224,MIA,TOR,22000492124,5410,0,203382|1627761|1627775|1627832|1628449,1,REG,2021,,,,,,,C,Stretch Big,0.96,1627832.0
Shot Chart Detail,22000492,148,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20210224,MIA,TOR,22000492148,6330,0,203382|1627761|1627775|1627832|1628449,0,REG,2021,2738|1629216,6.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000492,202,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,57,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20210224,MIA,TOR,22000492202,8430,0,200768|1626181|1627783|1628384|1628449,1,REG,2021,1629130,4.0,SF,Low Activity,1.36,Boucher 3' Floating Jump Shot (5 PTS) (Lowry 2 AST),C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000492,312,1628449,Chris Boucher,1610612761,Toronto Raptors,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20210224,MIA,TOR,22000492312,13290,0,1626181|1627783|1627832|1628384|1628449,1,REG,2021,201609,-12.0,PG,Chaser,-1.26,Boucher 25' 3PT Jump Shot (8 PTS) (Siakam 4 AST),C,Stretch Big,0.96,1627783.0
Shot Chart Detail,22000492,424,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20210224,MIA,TOR,22000492424,18960,0,1626181|1627783|1627832|1628449|1629056,0,REG,2021,,,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000492,454,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210224,MIA,TOR,22000492454,20430,0,203382|1627832|1628449|1629056|1629744,1,REG,2021,1630173,-9.0,PF,Mobile Big,0.67,Boucher 2' Cutting Layup Shot (10 PTS) (Baynes 1 AST),C,Stretch Big,0.96,203382.0
Shot Chart Detail,22000506,80,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20210226,TOR,HOU,2200050680,4560,0,1626181|1627761|1627832|1628384|1628449,0,REG,2021,202322,1.0,PG,Point of Attack,-1.29,MISS Boucher 3' Putback Layup,C,Stretch Big,0.96,
Shot Chart Detail,22000506,263,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,0,20210226,TOR,HOU,22000506263,10870,0,1626181|1627775|1627832|1628384|1628449,0,REG,2021,1627863,8.0,SF,Helper,-0.55,MISS Boucher 6' Putback Layup,C,Stretch Big,0.96,
Shot Chart Detail,22000506,267,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20210226,TOR,HOU,22000506267,11070,0,1626181|1627775|1627832|1628384|1628449,0,REG,2021,,,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000506,395,1628449,Chris Boucher,1610612761,Toronto Raptors,3,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20210226,TOR,HOU,22000506395,15360,0,200768|1626181|1627832|1628384|1628449,1,REG,2021,,,,,,,C,Stretch Big,0.96,1628384.0
Shot Chart Detail,22000506,558,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20210226,TOR,HOU,22000506558,23070,0,200768|1627761|1628449|1629056|1629139,0,REG,2021,201569,9.0,SG,Chaser,-1.27,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000506,568,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,TOR,HOU,22000506568,23490,0,1627761|1627832|1628449|1629056|1629139,0,REG,2021,,,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000506,573,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20210226,TOR,HOU,22000506573,23720,0,1627761|1627832|1628449|1629056|1629139,0,REG,2021,1628383|1628425,9.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000506,651,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20210226,TOR,HOU,22000506651,27260,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,200782,6.0,PF,Wing Stopper,0.5,MISS Boucher 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000523,20,1628449,Chris Boucher,1610612761,Toronto Raptors,1,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210408,TOR,CHI,2200052320,980,0,1627783|1628384|1628449|1629018|1630201,1,REG,2021,1630172,6.0,PF,Wing Stopper,0.12,Boucher 3' Cutting Layup Shot (2 PTS) (Flynn 1 AST),C,Stretch Big,0.96,1630201.0
Shot Chart Detail,22000523,37,1628449,Chris Boucher,1610612761,Toronto Raptors,1,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,TOR,CHI,2200052337,1750,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,202696|1630172|201152,6.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000523,39,1628449,Chris Boucher,1610612761,Toronto Raptors,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,1,20210408,TOR,CHI,2200052339,2050,0,1627783|1628384|1628449|1629018|1630201,1,REG,2021,202696,7.0,C,Anchor Big,0.65,Boucher 26' 3PT Jump Shot (7 PTS) (Flynn 2 AST),C,Stretch Big,0.96,1630201.0
Shot Chart Detail,22000523,42,1628449,Chris Boucher,1610612761,Toronto Raptors,1,9,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210408,TOR,CHI,2200052342,1740,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,202696|201152,4.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000523,48,1628449,Chris Boucher,1610612761,Toronto Raptors,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20210408,TOR,CHI,2200052348,2370,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,202696,7.0,C,Anchor Big,0.65,MISS Boucher 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000523,55,1628449,Chris Boucher,1610612761,Toronto Raptors,1,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20210408,TOR,CHI,2200052355,2580,0,1627783|1628384|1628449|1629018|1630201,1,REG,2021,202696,6.0,C,Anchor Big,0.65,Boucher 2' Alley Oop Dunk (9 PTS) (Trent Jr. 1 AST),C,Stretch Big,0.96,1629018.0
Shot Chart Detail,22000523,70,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,78,1,0,20210408,TOR,CHI,2200052370,3640,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,202696,4.0,C,Anchor Big,0.65,MISS Boucher 16' Step Back Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000523,237,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20210408,TOR,CHI,22000523237,10880,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,1628374,-20.0,PF,Helper,-0.59,MISS Boucher 24' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000523,261,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,159,1,1,20210408,TOR,CHI,22000523261,12100,0,1627783|1628384|1628449|1629018|1630201,1,REG,2021,1629632,-16.0,PG,Point of Attack,-0.85,Boucher 17' Pullup Jump Shot (11 PTS) (Flynn 5 AST),C,Stretch Big,0.96,1630201.0
Shot Chart Detail,22000523,301,1628449,Chris Boucher,1610612761,Toronto Raptors,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,1,20210408,TOR,CHI,22000523301,13480,0,1627783|1628384|1628449|1629139|1630201,1,REG,2021,202696|203897,-16.0,,,,,C,Stretch Big,0.96,1630201.0
Shot Chart Detail,22000523,312,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,95,1,0,20210408,TOR,CHI,22000523312,14200,0,1627783|1628384|1628449|1629139|1630201,0,REG,2021,1628464|202696,-13.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000523,363,1628449,Chris Boucher,1610612761,Toronto Raptors,3,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210408,TOR,CHI,22000523363,16580,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,201152,-15.0,PF,Anchor Big,0.07,MISS Boucher Tip Layup Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000523,386,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,TOR,CHI,22000523386,17670,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,1630172|203107,-14.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000523,434,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,TOR,CHI,22000523434,19950,0,1626169|1627783|1628449|1629139|1630201,0,REG,2021,1630172,-15.0,PF,Wing Stopper,0.12,Boucher Tip Dunk Shot (23 PTS),C,Stretch Big,0.96,
Shot Chart Detail,22000523,446,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,68,1,1,20210408,TOR,CHI,22000523446,20560,0,1626169|1627783|1628449|1629018|1629139,0,REG,2021,202696,-13.0,C,Anchor Big,0.65,Boucher 8' Pullup Jump Shot (25 PTS),C,Stretch Big,0.96,
Shot Chart Detail,22000523,507,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210408,TOR,CHI,22000523507,23070,0,203382|1626169|1628384|1628449|1629018,0,REG,2021,1628464,-20.0,C,Anchor Big,0.94,MISS Boucher Putback Layup,C,Stretch Big,0.96,
Shot Chart Detail,22000523,509,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,TOR,CHI,22000523509,23080,0,203382|1626169|1628384|1628449|1629018,0,REG,2021,1628464,-18.0,C,Anchor Big,0.94,Boucher Tip Layup Shot (27 PTS),C,Stretch Big,0.96,
Shot Chart Detail,22000523,512,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20210408,TOR,CHI,22000523512,23520,0,203382|1626169|1628384|1628449|1629018,0,REG,2021,1628464,-20.0,C,Anchor Big,0.94,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000523,544,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210408,TOR,CHI,22000523544,24430,0,203382|1627783|1628384|1628449|1629018,0,REG,2021,1628374|1628972,-18.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000523,578,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,1,20210408,TOR,CHI,22000523578,25900,0,1627783|1628384|1628449|1629018|1630201,1,REG,2021,202696,-14.0,C,Anchor Big,0.65,Boucher 28' 3PT Jump Shot (30 PTS) (Flynn 7 AST),C,Stretch Big,0.96,1630201.0
Shot Chart Detail,22000523,591,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,1,20210408,TOR,CHI,22000523591,26540,0,1627783|1628384|1628449|1629018|1630201,1,REG,2021,1629632,-13.0,PG,Point of Attack,-0.85,Boucher 26' 3PT Jump Shot (33 PTS) (Anunoby 5 AST),C,Stretch Big,0.96,1628384.0
Shot Chart Detail,22000523,603,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20210408,TOR,CHI,22000523603,27090,0,1627783|1628384|1628449|1629018|1630201,1,REG,2021,201152,-8.0,PF,Anchor Big,0.07,Boucher 5' Driving Floating Jump Shot (35 PTS) (Flynn 8 AST),C,Stretch Big,0.96,1630201.0
Shot Chart Detail,22000523,619,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20210408,TOR,CHI,22000523619,27760,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,1630172,-7.0,PF,Wing Stopper,0.12,MISS Boucher 27' 3PT Running Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000523,636,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,25,1,1,20210408,TOR,CHI,22000523636,28600,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,1628464,-9.0,C,Anchor Big,0.94,Boucher 21' Step Back Jump Shot (38 PTS),C,Stretch Big,0.96,
Shot Chart Detail,22000539,111,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20210303,TOR,DET,22000539111,5200,0,200768|1626169|1626181|1627761|1628449,1,REG,2021,203486,-2.0,C,Anchor Big,1.72,Boucher 25' 3PT Jump Shot (3 PTS) (Lowry 4 AST),C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000539,143,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20210303,TOR,DET,22000539143,6410,0,200768|1626169|1627761|1628449|1629744,0,REG,2021,1629635,-2.0,PF,Helper,-1.26,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000539,224,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20210303,TOR,DET,22000539224,10320,0,200768|1626169|1626181|1628449|1629744,1,REG,2021,1630191,-9.0,C,Mobile Big,1.53,Boucher 2' Cutting Layup Shot (8 PTS) (Lowry 5 AST),C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000539,486,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20210303,TOR,DET,22000539486,20600,0,200768|1627761|1628449|1628778|1629744,0,REG,2021,1630191,-16.0,C,Mobile Big,1.53,MISS Boucher 10' Driving Layup,C,Stretch Big,0.96,
Shot Chart Detail,22000539,495,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20210303,TOR,DET,22000539495,21050,0,200768|1627761|1628449|1628778|1629744,0,REG,2021,1630191,-19.0,C,Mobile Big,1.53,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000539,502,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20210303,TOR,DET,22000539502,21430,0,200768|1627761|1628449|1628778|1629744,1,REG,2021,1630240,-19.0,PG,Point of Attack,-0.22,Boucher 5' Cutting Dunk Shot (10 PTS) (Bembry 3 AST),C,Stretch Big,0.96,1627761.0
Shot Chart Detail,22000539,526,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20210303,TOR,DET,22000539526,22470,0,1626181|1627761|1628449|1628778|1629744,1,REG,2021,1630240,-16.0,PG,Point of Attack,-0.22,Boucher 3' Layup (12 PTS) (Bembry 5 AST),C,Stretch Big,0.96,1627761.0
Shot Chart Detail,22000539,534,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20210303,TOR,DET,22000539534,23020,0,1626181|1627761|1628449|1628778|1629744,1,REG,2021,,,,,,,C,Stretch Big,0.96,1626181.0
Shot Chart Detail,22000539,547,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20210303,TOR,DET,22000539547,23800,0,1626181|1627761|1628449|1628778|1629744,0,REG,2021,1630191,-18.0,C,Mobile Big,1.53,MISS Boucher 27' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000539,642,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20210303,TOR,DET,22000539642,25260,0,200768|1626181|1628449|1628778|1629744,0,REG,2021,1628372|203486,-21.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000539,667,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20210303,TOR,DET,22000539667,28420,0,1627761|1628449|1628778|1629056|1629744,0,REG,2021,1630191,-26.0,C,Mobile Big,1.53,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000552,121,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20210304,BOS,TOR,22000552121,5230,0,200768|1626169|1628449|1628778|1629056,1,REG,2021,1629057,4.0,C,Anchor Big,2.18,Boucher 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),C,Stretch Big,0.96,1626169.0
Shot Chart Detail,22000552,130,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20210304,BOS,TOR,22000552130,5700,0,200768|1626169|1628449|1628778|1629056,1,REG,2021,1628369,5.0,SF,Helper,0.84,Boucher 25' 3PT Jump Shot (6 PTS) (Lowry 4 AST),C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000552,152,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20210304,BOS,TOR,22000552152,6610,0,203382|1627761|1628449|1628778|1629056,0,REG,2021,1628369,3.0,SF,Helper,0.84,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000552,156,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210304,BOS,TOR,22000552156,6910,0,203382|1627761|1628449|1628778|1629056,1,REG,2021,1629057|1628400,3.0,,,,,C,Stretch Big,0.96,1627761.0
Shot Chart Detail,22000552,179,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210304,BOS,TOR,22000552179,8250,0,203382|1627761|1628449|1628778|1629056,1,REG,2021,1629684,5.0,PF,Wing Stopper,1.03,Boucher 2' Cutting Layup Shot (10 PTS) (Davis 2 AST),C,Stretch Big,0.96,1629056.0
Shot Chart Detail,22000552,185,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20210304,BOS,TOR,22000552185,8740,0,203382|1627761|1628449|1628778|1629056,1,REG,2021,,,,,,,C,Stretch Big,0.96,1629056.0
Shot Chart Detail,22000552,234,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20210304,BOS,TOR,22000552234,10650,0,200768|203382|1626169|1626181|1628449,1,REG,2021,1627759|202684|1628464,7.0,,,,,C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000552,397,1628449,Chris Boucher,1610612761,Toronto Raptors,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,273,1,0,20210304,BOS,TOR,22000552397,17210,0,200768|203382|1626181|1627761|1628449,0,REG,2021,1628369,-5.0,SF,Helper,0.84,MISS Boucher 28' 3PT Jump Shot,C,Stretch Big,0.96,
