GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000808,478,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210411,ORL,MIL,22000808478,22520,0,201952|203114|203648|1626171|1628978,1,REG,2021,1630181,25.0,SG,Chaser,-1.33,Antetokounmpo 2' Running Layup (7 PTS) (Portis 1 AST),SF,Roll + Cut Big,-2.26,1626171.0
Shot Chart Detail,22000834,165,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,206,521,1,0,20210414,MIN,MIL,22000834165,7200,0,200782|201952|1626171|1626192|1628978,0,REG,2021,,,,,,,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000834,238,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20210414,MIN,MIL,22000834238,10720,0,201572|201950|203114|203648|1628978,0,REG,2021,1629020|201937,9.0,,,,,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000834,579,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20210414,MIN,MIL,22000834579,23110,0,201952|203648|1626171|1626192|1628978,0,REG,2021,1629162,29.0,PG,Point of Attack,0.65,MISS Antetokounmpo 3' Cutting Layup Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000834,588,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20210414,MIN,MIL,22000834588,23580,0,201952|203648|1626171|1626192|1628978,0,REG,2021,1629675,27.0,C,Anchor Big,0.63,MISS Antetokounmpo 2' Driving Reverse Layup,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000834,691,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210414,MIN,MIL,22000834691,26770,0,203648|1629066|1629603|1629670|1630241,0,REG,2021,1629675,20.0,C,Anchor Big,0.63,Reid BLOCK (3 BLK),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000905,589,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210424,MIL,PHI,22000905589,24130,0,201952|203648|1626171|1627854|1629670,1,REG,2021,201229,25.0,PF,Helper,-0.33,T. Antetokounmpo 2' Cutting Dunk Shot (2 PTS) (Teague 4 AST),SF,Roll + Cut Big,-2.26,201952.0
Shot Chart Detail,22000905,597,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,1,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20210424,MIL,PHI,22000905597,24590,0,201952|203648|1626171|1627854|1629670,0,REG,2021,201229,25.0,PF,Helper,-0.33,MISS T. Antetokounmpo 6' Dunk,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000905,723,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210424,MIL,PHI,22000905723,28610,0,203648|1629066|1629603|1629670|1630241,0,REG,2021,1630178,39.0,SG,Point of Attack,-1.29,MISS T. Antetokounmpo Tip Layup Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000905,725,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210424,MIL,PHI,22000905725,28610,0,203648|1629066|1629603|1629670|1630241,0,REG,2021,1629730|1630178,41.0,,,,,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000928,184,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,0,20210427,CHA,MIL,22000928184,7180,0,200782|203507|203648|1626192|1628978,0,REG,2021,1629667,5.0,SF,Helper,-0.43,MISS T. Antetokounmpo 27' 3PT Jump Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000928,346,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20210427,CHA,MIL,22000928346,14400,0,201572|201950|203114|203507|1628978,0,REG,2021,1628970|1626179,17.0,,,,,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000954,191,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20210430,CHI,MIL,22000954191,8890,0,201572|201950|203648|1626192|1627854,1,REG,2021,202329,11.0,PF,Mobile Big,0.93,Antetokounmpo 1' Reverse Layup (2 PTS) (Holiday 3 AST),SF,Roll + Cut Big,-2.26,201950.0
Shot Chart Detail,22000954,528,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20210430,CHI,MIL,22000954528,22930,0,201572|201950|203648|1626192|1627854,0,REG,2021,202329,13.0,PF,Mobile Big,0.93,MISS Antetokounmpo 3PT Jump Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22001029,652,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20210510,SAS,MIL,22001029652,28570,0,201952|203648|1626171|1629670|1630241,0,REG,2021,1629677,-21.0,PF,Helper,0.04,MISS T. Antetokounmpo 2' Driving Finger Roll Layup,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22001068,35,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210516,CHI,MIL,2200106835,1810,0,201952|203648|1626192|1629603|1630241,0,REG,2021,201152,0.0,PF,Anchor Big,0.07,Young BLOCK (2 BLK),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22001068,45,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210516,CHI,MIL,2200106845,2460,0,201952|203648|1626192|1629603|1630241,0,REG,2021,1628374,-1.0,PF,Helper,-0.59,MISS T. Antetokounmpo 3PT Jump Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22001068,146,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,0,20210516,CHI,MIL,22001068146,7190,0,203648|1628382|1629091|1629603|1629670,0,REG,2021,1627756|1629750,-10.0,,,,,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22001068,322,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20210516,CHI,MIL,22001068322,14330,0,203648|1628382|1629603|1629670|1630241,0,REG,2021,1630172,-1.0,PF,Wing Stopper,0.12,MISS T. Antetokounmpo Driving Dunk,SF,Roll + Cut Big,-2.26,
