GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000412,91,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20210212,BOS,DET,2200041291,4120,0,1627759|1628369|1628400|1628464|1630202,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000412,102,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,128,1,0,20210212,BOS,DET,22000412102,4660,0,202684|1627759|1628400|1629750|1630202,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000412,229,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,270,1,0,20210212,BOS,DET,22000412229,10480,0,201952|1627759|1628400|1628464|1630202,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000412,351,1630202,Payton Pritchard,1610612738,Boston Celtics,3,9,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,1,20210212,BOS,DET,22000412351,15780,0,1627759|1628369|1628400|1628464|1630202,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000427,128,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20210216,BOS,DEN,22000427128,6540,0,1627759|1628369|1629057|1630174|1630202,0,REG,2021,1630210,1.0,SG,Point of Attack,-1.34,MISS Pritchard 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000427,154,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20210216,BOS,DEN,22000427154,7380,0,1628369|1629057|1629750|1630174|1630202,1,REG,2021,1630210,7.0,SG,Point of Attack,-1.34,Pritchard 3PT Jump Shot (3 PTS) (Williams III 1 AST),SG,Primary Ball Handler,-0.12,1629057.0
Shot Chart Detail,22000427,232,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20210216,BOS,DEN,22000427232,10920,0,202689|1627759|1629057|1629750|1630202,1,REG,2021,203999,15.0,C,Mobile Big,0.86,Pritchard 3' Driving Finger Roll Layup (5 PTS) (Brown 3 AST),SG,Primary Ball Handler,-0.12,1627759.0
Shot Chart Detail,22000427,460,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20210216,BOS,DEN,22000427460,21990,0,1628369|1629057|1629750|1630174|1630202,0,REG,2021,1630192,9.0,PF,Helper,-0.82,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000427,469,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20210216,BOS,DEN,22000427469,22870,0,1628369|1629057|1629750|1630174|1630202,1,REG,2021,1630267|1630181,11.0,,,,,SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000438,90,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20210217,BOS,ATL,2200043890,4340,0,202684|1627759|1628400|1630174|1630202,0,REG,2021,1628381,1.0,PF,Helper,-0.02,Pritchard 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000438,113,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-47,295,1,0,20210217,BOS,ATL,22000438113,5390,0,1627759|1629057|1629684|1630174|1630202,0,REG,2021,1629027,2.0,PG,Chaser,-2.5,MISS Pritchard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000438,136,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,1,20210217,BOS,ATL,22000438136,6190,0,1628369|1629057|1629684|1630174|1630202,1,REG,2021,1628981,2.0,C,Anchor Big,0.49,Pritchard 18' Pullup Jump Shot (4 PTS) (Williams III 1 AST),SG,Primary Ball Handler,-0.12,1629057.0
Shot Chart Detail,22000438,166,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,211,1,0,20210217,BOS,ATL,22000438166,7190,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,203524,2.0,PF,Wing Stopper,-0.22,MISS Pritchard 23' Pullup Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000438,183,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210217,BOS,ATL,22000438183,8030,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,201568,3.0,PF,Helper,-0.91,Pritchard 2' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000438,190,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-125,298,1,0,20210217,BOS,ATL,22000438190,8650,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,1630219,3.0,SG,Point of Attack,-0.45,MISS Pritchard 32' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000438,292,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20210217,BOS,ATL,22000438292,13830,0,202684|1628369|1629684|1630174|1630202,0,REG,2021,1628989,-3.0,SG,Chaser,0.4,MISS Pritchard 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000438,482,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20210217,BOS,ATL,22000438482,21920,0,1628369|1629057|1629684|1630174|1630202,1,REG,2021,1628989,-6.0,SG,Chaser,0.4,Pritchard 26' 3PT Jump Shot (9 PTS) (Tatum 3 AST),SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000438,488,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20210217,BOS,ATL,22000438488,22270,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,203524,-8.0,PF,Wing Stopper,-0.22,MISS Pritchard 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000438,490,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,1,20210217,BOS,ATL,22000438490,22430,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,1628381,-6.0,PF,Helper,-0.02,Pritchard 11' Turnaround Jump Shot (11 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000438,494,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210217,BOS,ATL,22000438494,22740,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,201568|1628381|1628989,-6.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000451,163,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-149,319,1,0,20210219,BOS,ATL,22000451163,7200,0,1630202,0,REG,2021,203524,11.0,PF,Wing Stopper,-0.22,MISS Pritchard 35' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000451,171,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20210219,BOS,ATL,22000451171,7810,0,1630202,0,REG,2021,203524,9.0,PF,Wing Stopper,-0.22,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000451,476,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20210219,BOS,ATL,22000451476,20240,0,1630202,0,REG,2021,203524,23.0,PF,Wing Stopper,-0.22,MISS Pritchard 5' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000451,530,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20210219,BOS,ATL,22000451530,22550,0,1630202,0,REG,2021,1629164,17.0,PG,Point of Attack,-0.7,MISS Pritchard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000451,558,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20210219,BOS,ATL,22000451558,24020,0,1630202,0,REG,2021,1629164,16.0,PG,Point of Attack,-0.7,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000451,591,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,0,20210219,BOS,ATL,22000451591,25000,0,1630202,0,REG,2021,203991,14.0,C,Anchor Big,2.67,MISS Pritchard 3' Driving Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000451,599,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20210219,BOS,ATL,22000451599,25520,0,1630202,0,REG,2021,1629629,14.0,SF,Wing Stopper,0.14,MISS Pritchard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000465,107,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,58,223,1,1,20210221,NOP,BOS,22000465107,5160,0,1627759|1628400|1629057|1630174|1630202,1,REG,2021,1628366,3.0,PG,Point of Attack,0.29,Pritchard 23' Step Back Jump Shot (2 PTS) (Brown 4 AST),SG,Primary Ball Handler,-0.12,1627759.0
Shot Chart Detail,22000465,196,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210221,NOP,BOS,22000465196,9400,0,202684|1628369|1628464|1630174|1630202,0,REG,2021,1630184|1629627,10.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000465,205,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20210221,NOP,BOS,22000465205,10020,0,202684|1628369|1628464|1630174|1630202,0,REG,2021,1628404,12.0,SF,Wing Stopper,-0.26,MISS Pritchard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000485,108,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20210223,DAL,BOS,22000485108,5110,0,1627759|1628400|1628464|1630174|1630202,0,REG,2021,1628973,-3.0,PG,Point of Attack,-0.34,MISS Pritchard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000485,116,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,1,20210223,DAL,BOS,22000485116,5380,0,1627759|1628400|1628464|1630174|1630202,0,REG,2021,1627827,-1.0,PF,Wing Stopper,0.99,Pritchard 8' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000485,138,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,20210223,DAL,BOS,22000485138,6860,0,1627759|1628400|1629057|1630174|1630202,0,REG,2021,203501,-1.0,SG,Chaser,-1.53,MISS Pritchard 10' Pullup Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000485,182,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20210223,DAL,BOS,22000485182,8950,0,202689|1628400|1629057|1630174|1630202,1,REG,2021,1628973,1.0,PG,Point of Attack,-0.34,Pritchard 26' 3PT Jump Shot (5 PTS) (Walker 1 AST),SG,Primary Ball Handler,-0.12,202689.0
Shot Chart Detail,22000485,189,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,269,1,0,20210223,DAL,BOS,22000485189,9400,0,202689|1628400|1629057|1630174|1630202,0,REG,2021,1626161,1.0,C,Anchor Big,1.82,MISS Pritchard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000485,273,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,10,1,0,20210223,DAL,BOS,22000485273,13620,0,202684|1627759|1628369|1629684|1630202,0,REG,2021,1629029,-1.0,PG,Low Activity,-0.48,MISS Pritchard 12' Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000485,277,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20210223,DAL,BOS,22000485277,14020,0,202684|1627759|1628369|1629684|1630202,0,REG,2021,1629029,1.0,PG,Low Activity,-0.48,MISS Pritchard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000490,125,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20210224,ATL,BOS,22000490125,6920,0,1627759|1628400|1629035|1629057|1630202,0,REG,2021,1630219,-11.0,SG,Point of Attack,-0.45,MISS Pritchard 11' Driving Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000490,140,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20210224,ATL,BOS,22000490140,7200,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,1629164,-13.0,PG,Point of Attack,-0.7,MISS Pritchard 15' Turnaround Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000490,172,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20210224,ATL,BOS,22000490172,8230,0,202684|1628369|1629684|1630174|1630202,0,REG,2021,1628989,-20.0,SG,Chaser,0.4,MISS Pritchard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000490,187,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20210224,ATL,BOS,22000490187,9210,0,202684|1628369|1629684|1630174|1630202,0,REG,2021,1628989,-23.0,SG,Chaser,0.4,MISS Pritchard 2' Driving Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000490,196,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210224,ATL,BOS,22000490196,9570,0,202684|1628369|1629684|1630174|1630202,0,REG,2021,200765,-19.0,PG,Chaser,-0.89,Pritchard 1' Running Layup (2 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000505,104,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20210226,BOS,IND,22000505104,4560,0,202689|1627759|1628464|1629057|1630202,1,REG,2021,204456,-1.0,PG,Point of Attack,0.15,Pritchard 24' 3PT Jump Shot (3 PTS) (Walker 2 AST),SG,Primary Ball Handler,-0.12,202689.0
Shot Chart Detail,22000505,195,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,141,1,0,20210226,BOS,IND,22000505195,8140,0,201952|1628369|1629057|1630174|1630202,0,REG,2021,203087,0.0,SG,Helper,-0.3,MISS Pritchard 15' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000505,208,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20210226,BOS,IND,22000505208,8670,0,201952|1628369|1629057|1630174|1630202,0,REG,2021,203087,3.0,SG,Helper,-0.3,Pritchard 2' Putback Layup (5 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000505,218,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20210226,BOS,IND,22000505218,9090,0,201952|1628369|1629057|1630174|1630202,1,REG,2021,204456,4.0,PG,Point of Attack,0.15,Pritchard 4' Cutting Layup Shot (7 PTS) (Tatum 2 AST),SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000505,221,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20210226,BOS,IND,22000505221,9410,0,201952|1628369|1629057|1630174|1630202,0,REG,2021,204456,2.0,PG,Point of Attack,0.15,MISS Pritchard 4' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000505,235,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,39,1,1,20210226,BOS,IND,22000505235,9960,0,201952|1628369|1629057|1630174|1630202,1,REG,2021,204456,3.0,PG,Point of Attack,0.15,Pritchard 21' Jump Shot (9 PTS) (Williams III 2 AST),SG,Primary Ball Handler,-0.12,1629057.0
Shot Chart Detail,22000524,89,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210228,BOS,WAS,2200052489,3580,0,202689|1628400|1628464|1629750|1630202,0,REG,2021,203526,10.0,PG,Point of Attack,0.75,Pritchard 3' Running Layup (2 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000524,106,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20210228,BOS,WAS,22000524106,4380,0,202689|1628400|1628464|1629750|1630202,0,REG,2021,203458,5.0,C,Anchor Big,2.01,MISS Pritchard 6' Driving Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000524,158,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20210228,BOS,WAS,22000524158,5970,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,201566,1.0,PG,Point of Attack,1.37,MISS Pritchard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000524,235,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,163,1,1,20210228,BOS,WAS,22000524235,8750,0,201952|202684|1628369|1628400|1630202,0,REG,2021,201577,6.0,C,Anchor Big,0.04,Pritchard 17' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000524,240,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,1,20210228,BOS,WAS,22000524240,9050,0,201952|202684|1628369|1628400|1630202,1,REG,2021,203078,9.0,SG,Chaser,-1.25,Pritchard 27' 3PT Jump Shot (7 PTS) (Thompson 1 AST),SG,Primary Ball Handler,-0.12,202684.0
Shot Chart Detail,22000524,244,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,209,1,0,20210228,BOS,WAS,22000524244,9200,0,201952|202684|1628369|1628400|1630202,0,REG,2021,201577,9.0,C,Anchor Big,0.04,MISS Pritchard 23' Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000524,464,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20210228,BOS,WAS,22000524464,19310,0,202689|1628400|1629057|1629750|1630202,0,REG,2021,201577|1629060,3.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000524,478,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20210228,BOS,WAS,22000524478,19700,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,201577,3.0,C,Anchor Big,0.04,MISS Pritchard 4' Driving Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000524,553,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,0,20210228,BOS,WAS,22000524553,23030,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,201566,-1.0,PG,Point of Attack,1.37,MISS Pritchard 8' Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000537,150,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,251,1,1,20210302,BOS,LAC,22000537150,7900,0,201952|1628369|1628400|1629057|1630202,1,REG,2021,202694,4.0,PF,Helper,-0.21,Pritchard 28' 3PT Jump Shot (3 PTS) (Williams III 1 AST),SG,Primary Ball Handler,-0.12,1629057.0
Shot Chart Detail,22000537,181,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,214,1,0,20210302,BOS,LAC,22000537181,9330,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,202694,6.0,PF,Helper,-0.21,MISS Pritchard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000537,185,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20210302,BOS,LAC,22000537185,9450,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,202331,6.0,SF,Chaser,1.09,MISS Pritchard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000537,198,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,273,1,1,20210302,BOS,LAC,22000537198,10250,0,201952|1628369|1628400|1629057|1630202,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000537,217,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20210302,BOS,LAC,22000537217,10940,0,202689|1628369|1628464|1629057|1630202,0,REG,2021,201587,1.0,SF,Helper,1.05,MISS Pritchard 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000537,353,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,95,1,1,20210302,BOS,LAC,22000537353,18830,0,202684|1627759|1628369|1628400|1630202,1,REG,2021,202704,-3.0,SG,Point of Attack,0.36,Pritchard 12' Driving Floating Jump Shot (8 PTS) (Ojeleye 1 AST),SG,Primary Ball Handler,-0.12,1628400.0
