GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000807,49,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,34,1,1,20210411,CLE,NOP,2200080749,2050,0,201567|203521|1628392|1629731|1630171,1,REG,2021,203500,2.0,C,Mobile Big,0.91,Hartenstein 7' Turnaround Hook Shot (4 PTS) (Wade 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000807,192,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,9,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210411,CLE,NOP,22000807192,8560,0,201567|1626224|1627752|1628392|1630205,0,REG,2021,1630184|1629627,10.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000807,199,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210411,CLE,NOP,22000807199,8860,0,201567|1626224|1627752|1628392|1630205,1,REG,2021,1629637,10.0,C,Anchor Big,0.62,Hartenstein 1' Cutting Dunk Shot (8 PTS) (Osman 3 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000807,318,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20210411,CLE,NOP,22000807318,14390,0,203521|1627752|1628392|1629731|1630171,1,REG,2021,202339,9.0,SG,Point of Attack,-0.15,Hartenstein 1' Running Finger Roll Layup (10 PTS) (Dellavedova 7 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000807,331,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210411,CLE,NOP,22000807331,14620,0,201567|203521|1628392|1629731|1630171,0,REG,2021,1629627,6.0,PF,Low Activity,-0.62,MISS Hartenstein 1' Cutting Layup Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000807,355,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20210411,CLE,NOP,22000807355,16210,0,201567|203521|1628392|1629731|1630171,0,REG,2021,202339|203500,0.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000807,560,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,6,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,35,1,0,20210411,CLE,NOP,22000807560,25120,0,203521|1627752|1628392|1629731|1630171,0,REG,2021,202339|1626195,-2.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000829,116,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210414,CHA,CLE,22000829116,6250,0,203521|1626204|1626224|1627752|1628392,1,REG,2021,203469,5.0,C,Helper,0.54,Hartenstein Cutting Dunk Shot (2 PTS) (Prince 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000829,134,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,0,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20210414,CHA,CLE,22000829134,6970,0,203521|1626204|1626224|1627752|1628392,1,REG,2021,202954,6.0,PG,Point of Attack,0.09,Hartenstein 7' Floating Jump Shot (4 PTS) (Dellavedova 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000829,189,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210414,CHA,CLE,22000829189,9600,0,201567|203521|1626224|1627752|1628392,0,REG,2021,1629667,6.0,SF,Helper,-0.43,MISS Hartenstein 2' Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000829,382,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20210414,CHA,CLE,22000829382,18360,0,201567|1628392|1629636|1629731|1630171,0,REG,2021,202687,0.0,C,Helper,0.27,MISS Hartenstein 7' Floating Jump Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000829,397,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,5,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210414,CHA,CLE,22000829397,18490,0,1626204|1627752|1628392|1629636|1630171,1,REG,2021,202954|1628998,2.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000829,405,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210414,CHA,CLE,22000829405,19230,0,1626204|1627752|1628392|1629636|1630171,1,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,Hartenstein 1' Cutting Layup Shot (8 PTS) (Prince 3 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000857,149,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210417,CHI,CLE,22000857149,8020,0,203521|1626204|1627752|1628392|1629012,0,REG,2021,1627756|201152,-5.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000857,381,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,2,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20210417,CHI,CLE,22000857381,20080,0,203521|1626204|1627752|1628392|1629012,1,REG,2021,202696,-14.0,C,Anchor Big,0.65,Hartenstein 8' Hook Shot (2 PTS) (Dellavedova 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000857,397,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210417,CHI,CLE,22000857397,20450,0,201567|1626204|1628392|1629012|1629636,0,REG,2021,1627756|1628374,-14.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000857,447,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210417,CHI,CLE,22000857447,22730,0,201567|1626204|1628392|1629012|1629636,1,REG,2021,1628374|201152,-3.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000868,101,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20210419,DET,CLE,22000868101,5030,0,203521|1627752|1628392|1629731|1630171,0,REG,2021,1630191,-20.0,C,Mobile Big,1.53,MISS Hartenstein 4' Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000868,134,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,1,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210419,DET,CLE,22000868134,6190,0,201567|203521|1627752|1628392|1629012,1,REG,2021,1626143|1630240,-21.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000868,191,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210419,DET,CLE,22000868191,8700,0,201567|203521|1627752|1628392|1629012,1,REG,2021,1630240,-11.0,PG,Point of Attack,-0.22,Hartenstein 1' Running Dunk (7 PTS) (Dellavedova 4 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000868,263,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20210419,DET,CLE,22000868263,7910,0,201567|203521|1627752|1628392|1629012,0,REG,2021,1628402,-11.0,,,,MISS Hartenstein 6' Tip Layup Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000868,312,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,0,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,1,20210419,DET,CLE,22000868312,14340,0,201567|1628392|1629012|1629636|1630171,1,REG,2021,1630191,-9.0,C,Mobile Big,1.53,Hartenstein 7' Floating Jump Shot (9 PTS) (Garland 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000868,315,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20210419,DET,CLE,22000868315,14400,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1630191,-9.0,C,Mobile Big,1.53,MISS Hartenstein 12' Fadeaway Jumper,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000868,516,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,1,20210419,DET,CLE,22000868516,22640,0,201567|1627752|1628392|1629636|1630171,1,REG,2021,1628402,-1.0,,,,Hartenstein 9' Floating Jump Shot (11 PTS) (Love 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000868,527,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210419,DET,CLE,22000868527,23260,0,201567|1627752|1628392|1629012|1629636,1,REG,2021,1630165,-3.0,PG,Point of Attack,-0.1,Hartenstein 1' Dunk (13 PTS) (Love 3 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000881,92,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210421,CLE,CHI,2200088192,4600,0,1626204|1628392|1629636|1629731|1630171,0,REG,2021,202696,10.0,C,Anchor Big,0.65,Hartenstein 1' Layup (2 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000881,133,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20210421,CLE,CHI,22000881133,6170,0,203521|1626204|1627752|1628392|1629012,0,REG,2021,1627853,20.0,PG,Point of Attack,0.42,MISS Hartenstein 3' Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000881,259,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20210421,CLE,CHI,22000881259,11310,0,201567|203521|1626204|1628392|1630171,0,REG,2021,202066|202696,21.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000881,442,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210421,CLE,CHI,22000881442,19510,0,203521|1626204|1627752|1628392|1629731,1,REG,2021,202696,28.0,C,Anchor Big,0.65,Hartenstein 1' Alley Oop Dunk (6 PTS) (Prince 3 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000881,451,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,CLE,CHI,22000881451,19750,0,203521|1626204|1627752|1628392|1629731,0,REG,2021,201152|203107,30.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000881,532,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,10,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20210421,CLE,CHI,22000881532,22380,0,201567|203521|1627752|1628392|1629012,0,REG,2021,1628374,24.0,PF,Helper,-0.59,MISS Hartenstein 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000900,164,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210423,CHA,CLE,22000900164,7870,0,201567|203521|1628392|1629012|1629731,1,REG,2021,1628970|1629023,2.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000900,177,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210423,CHA,CLE,22000900177,8590,0,201567|203521|1628392|1629012|1629731,1,REG,2021,1629023,4.0,PF,Wing Stopper,0.84,Hartenstein 1' Alley Oop Dunk (4 PTS) (Dellavedova 5 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000900,201,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210423,CHA,CLE,22000900201,9680,0,203521|1626204|1628392|1629012|1629731,1,REG,2021,1629023,1.0,PF,Wing Stopper,0.84,Hartenstein 2' Reverse Layup (6 PTS) (Wade 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000900,442,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210423,CHA,CLE,22000900442,20930,0,203521|1626204|1628392|1629012|1629731,1,REG,2021,1628984,4.0,PG,Chaser,-0.59,Hartenstein 1' Layup (8 PTS) (Nance Jr. 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000900,493,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20210423,CHA,CLE,22000900493,23610,0,203521|1626204|1628392|1629636|1629731,1,REG,2021,1629023,1.0,PF,Wing Stopper,0.84,Hartenstein 7' Floating Jump Shot (10 PTS) (Dellavedova 7 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000991,118,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,59,1,1,20210505,CLE,POR,22000991118,5440,0,201567|1628392|1628422|1629731|1630271,1,REG,2021,202683|203496,2.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000991,128,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210505,CLE,POR,22000991128,5940,0,201567|1628392|1628422|1629731|1630271,1,REG,2021,202683|203496,2.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000991,144,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,CLE,POR,22000991144,7130,0,201567|1628392|1628422|1629731|1630271,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Hartenstein Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22000991,204,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20210505,CLE,POR,22000991204,9730,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000991,464,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,152,1,0,20210505,CLE,POR,22000991464,21040,0,201567|1628392|1628422|1629731|1630171,0,REG,2021,202683,-17.0,C,Anchor Big,-0.47,MISS Hartenstein 15' Jump Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000991,472,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,0,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20210505,CLE,POR,22000991472,21400,0,201567|1628392|1628422|1629012|1629731,0,REG,2021,202683,-19.0,C,Anchor Big,-0.47,MISS Hartenstein 6' Jump Bank Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000991,498,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20210505,CLE,POR,22000991498,22620,0,201567|1628392|1628422|1629012|1629731,0,REG,2021,2546,-21.0,PF,Low Activity,-1.93,MISS Hartenstein 8' Cutting Layup Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22000991,655,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210505,CLE,POR,22000991655,22140,0,201567|1628392|1628422|1629012|1629731,0,REG,2021,1629014,-22.0,SG,Low Activity,-2.61,MISS Hartenstein 2' Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22001007,195,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20210507,DAL,CLE,22001007195,8260,0,1628392|1628422|1629012|1630171|1630271,0,REG,2021,1626246|1627827|1630182|1629029,-14.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22001007,210,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20210507,DAL,CLE,22001007210,9080,0,1628392|1628422|1629012|1630171|1630271,0,REG,2021,1626161,-17.0,C,Anchor Big,1.82,MISS Hartenstein 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22001007,234,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,7,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20210507,DAL,CLE,22001007234,9990,0,1626224|1628392|1629012|1629731|1630171,0,REG,2021,1626196|1626161,-15.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22001007,435,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,2,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210507,DAL,CLE,22001007435,19940,0,1628392|1628422|1629731|1630171|1630271,0,REG,2021,203939,-19.0,C,Anchor Big,1.2,Finney-Smith BLOCK (1 BLK),C,Roll + Cut Big,-0.47
Shot Chart Detail,22001007,455,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210507,DAL,CLE,22001007455,20810,0,1626224|1628392|1628422|1629012|1630271,0,REG,2021,1627827,-23.0,PF,Wing Stopper,0.99,MISS Hartenstein 1' Driving Layup,C,Roll + Cut Big,-0.47
