GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000214,584,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20210119,UTA,NOP,22000214584,26840,0,1627742|1628404|1629627|1629638|1630184,0,REG,2021,202711,-18.0,SF,Helper,-1.48,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000227,185,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20210121,UTA,NOP,22000227185,8180,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,201144,13.0,PG,Point of Attack,0.12,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000227,189,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20210121,UTA,NOP,22000227189,8430,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,201144,11.0,PG,Point of Attack,0.12,Gobert BLOCK (2 BLK),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000227,439,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20210121,UTA,NOP,22000227439,19040,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1626220,-16.0,SF,Wing Stopper,1.54,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000227,450,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20210121,UTA,NOP,22000227450,19400,0,200755|1627742|1628404|1629637|1629638,0,REG,2021,202324,-14.0,C,Anchor Big,1.47,Alexander-Walker 2' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000227,486,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20210121,UTA,NOP,22000227486,20310,0,200755|1628404|1629627|1629637|1629638,1,REG,2021,204060,-14.0,SF,Chaser,0.05,Alexander-Walker 3' Running Layup (6 PTS) (Hart 3 AST),SG,Primary Ball Handler,-0.9,1628404.0
Shot Chart Detail,22000227,574,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,1,20210121,UTA,NOP,22000227574,24230,0,200755|203500|1627742|1628404|1629638,0,REG,2021,203903,-12.0,SG,Low Activity,-1.27,Alexander-Walker 7' Turnaround Hook Shot (11 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000227,590,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20210121,UTA,NOP,22000227590,24910,0,200755|203500|1627742|1628404|1629638,0,REG,2021,202324,-12.0,C,Anchor Big,1.47,Favors BLOCK (1 BLK),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000246,197,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210123,MIN,NOP,22000246197,9570,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,202334|1629633,3.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000246,219,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210123,MIN,NOP,22000246219,10560,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1630162,2.0,SG,Chaser,-1.51,Alexander-Walker 1' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000246,427,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,239,1,0,20210123,MIN,NOP,22000246427,19240,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1627736,-11.0,SG,Chaser,-1.27,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000246,450,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20210123,MIN,NOP,22000246450,19910,0,202339|1627742|1628404|1629637|1629638,0,REG,2021,201937,-10.0,PG,Point of Attack,-0.03,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000246,501,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20210123,MIN,NOP,22000246501,22940,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1629633,-15.0,SG,Chaser,0.09,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000246,516,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,1,20210123,MIN,NOP,22000246516,23510,0,200755|1628404|1629627|1629637|1629638,1,REG,2021,1629633,-14.0,SG,Chaser,0.09,Alexander-Walker 25' 3PT Jump Shot (10 PTS) (Redick 2 AST),SG,Primary Ball Handler,-0.9,200755.0
Shot Chart Detail,22000279,119,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20210127,NOP,WAS,22000279119,5680,0,1627742|1628366|1628404|1629637|1629638,1,REG,2021,1629010,12.0,SG,Chaser,0.08,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Ingram 4 AST),SG,Primary Ball Handler,-0.9,1627742.0
Shot Chart Detail,22000279,134,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20210127,NOP,WAS,22000279134,6380,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1629726,14.0,SG,Chaser,-0.23,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000279,181,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20210127,NOP,WAS,22000279181,7920,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1630216,18.0,PG,Point of Attack,-0.26,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000279,348,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,11,28,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,1,20210127,NOP,WAS,22000279348,14720,0,202339|203500|1627742|1629627|1629638,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,1627742.0
Shot Chart Detail,22000279,376,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20210127,NOP,WAS,22000279376,16280,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203078,23.0,SG,Chaser,-1.25,MISS Alexander-Walker 6' Floating Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000279,378,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,NOP,WAS,22000279378,16300,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203078,23.0,SG,Chaser,-1.25,MISS Alexander-Walker Tip Layup Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000279,388,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20210127,NOP,WAS,22000279388,16930,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203078,22.0,SG,Chaser,-1.25,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000279,406,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20210127,NOP,WAS,22000279406,18370,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203526,17.0,PG,Point of Attack,0.75,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000279,550,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,0,20210127,NOP,WAS,22000279550,24100,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1630216,10.0,PG,Point of Attack,-0.26,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000279,555,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210127,NOP,WAS,22000279555,24360,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1630216,10.0,PG,Point of Attack,-0.26,MISS Alexander-Walker 2' Running Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000279,572,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20210127,NOP,WAS,22000279572,25040,0,202339|203500|1627742|1628404|1629638,0,REG,2021,203458,10.0,C,Anchor Big,2.01,Alexander-Walker 3' Turnaround Jump Shot (8 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000293,101,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,117,1,0,20210129,NOP,MIL,22000293101,4680,0,202339|203500|1627742|1628404|1629638,0,REG,2021,201571,4.0,PG,Point of Attack,-1.37,MISS Alexander-Walker 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000293,105,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20210129,NOP,MIL,22000293105,5100,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1626171,4.0,C,Anchor Big,0.01,Alexander-Walker 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000293,140,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20210129,NOP,MIL,22000293140,6950,0,1627742|1628366|1628404|1629627|1629638,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000293,207,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,1,20210129,NOP,MIL,22000293207,9740,0,1628366|1628404|1629627|1629638|1629740,0,REG,2021,201572,17.0,C,Anchor Big,1.24,Alexander-Walker 4' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000293,210,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,NOP,MIL,22000293210,9840,0,1628366|1628404|1629627|1629638|1629740,0,REG,2021,203507,19.0,PF,Helper,2.53,Alexander-Walker Running Dunk (6 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000293,315,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20210129,NOP,MIL,22000293315,14380,0,202339|203500|1627742|1629638|1629740,0,REG,2021,1628978,23.0,SG,Chaser,1.45,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000293,433,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20210129,NOP,MIL,22000293433,19130,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,201950,26.0,PG,Point of Attack,0.95,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000293,446,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210129,NOP,MIL,22000293446,19650,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,201572,21.0,C,Anchor Big,1.24,MISS Alexander-Walker 1' Driving Reverse Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000293,464,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,0,20210129,NOP,MIL,22000293464,20410,0,202339|1628404|1629627|1629638|1629740,0,REG,2021,1626192,16.0,SG,Chaser,0.41,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000293,504,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,0,20210129,NOP,MIL,22000293504,22390,0,202339|203500|1628404|1629627|1629638,0,REG,2021,1627854,14.0,SG,Low Activity,-1.38,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000300,89,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20210130,NOP,HOU,2200030089,4650,0,1627742|1628366|1628404|1629637|1629638,1,REG,2021,201569,7.0,SG,Chaser,-1.27,Alexander-Walker 24' 3PT Running Jump Shot (3 PTS) (Ingram 2 AST),SG,Primary Ball Handler,-0.9,1627742.0
Shot Chart Detail,22000300,117,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20210130,NOP,HOU,22000300117,5980,0,202339|1628404|1629627|1629637|1629638,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000300,149,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20210130,NOP,HOU,22000300149,7080,0,202339|1628404|1629627|1629637|1629638,0,REG,2021,201569,11.0,SG,Chaser,-1.27,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000300,207,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210130,NOP,HOU,22000300207,9280,0,202339|203500|1628404|1629638|1629740,0,REG,2021,1626174,5.0,C,Mobile Big,0.13,MISS Alexander-Walker 1' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000300,219,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20210130,NOP,HOU,22000300219,10060,0,202339|203500|1628404|1629638|1629740,0,REG,2021,1626174,1.0,C,Mobile Big,0.13,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000300,441,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20210130,NOP,HOU,22000300441,18440,0,203500|1627742|1628366|1629627|1629638,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000300,447,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20210130,NOP,HOU,22000300447,18570,0,203500|1627742|1628366|1629627|1629638,0,REG,2021,202326,-10.0,C,Anchor Big,1.83,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000300,472,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,1,20210130,NOP,HOU,22000300472,19140,0,1628366|1628404|1629627|1629637|1629638,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000300,502,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20210130,NOP,HOU,22000300502,20080,0,202339|1627742|1628404|1629637|1629638,0,REG,2021,201569,-14.0,SG,Chaser,-1.27,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000300,514,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20210130,NOP,HOU,22000300514,20850,0,202339|1627742|1628404|1629637|1629638,1,REG,2021,1628021|1630256,-14.0,,,,,SG,Primary Ball Handler,-0.9,202339.0
Shot Chart Detail,22000300,522,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,0,20210130,NOP,HOU,22000300522,21370,0,202339|1627742|1628404|1629637|1629638,0,REG,2021,201569,-16.0,SG,Chaser,-1.27,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000300,558,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-87,213,1,1,20210130,NOP,HOU,22000300558,22320,0,1627742|1628366|1628404|1629627|1629638,0,REG,2021,1630256,-14.0,SF,Helper,0.18,Alexander-Walker 23' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000300,581,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20210130,NOP,HOU,22000300581,23010,0,1627742|1628366|1629627|1629638|1630184,0,REG,2021,1627863,-19.0,SF,Helper,-0.55,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000317,143,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,193,1,0,20210201,NOP,SAC,22000317143,6000,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,1628368,2.0,PG,Point of Attack,-1.03,MISS Alexander-Walker 22' Pullup Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000317,202,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210201,NOP,SAC,22000317202,8230,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,1627741,2.0,SG,Chaser,-0.7,MISS Alexander-Walker 1' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000317,224,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20210201,NOP,SAC,22000317224,9380,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,1627741,4.0,SG,Chaser,-0.7,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000317,492,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20210201,NOP,SAC,22000317492,19750,0,1626195|1627742|1628366|1628404|1629638,0,REG,2021,1626158|202709,8.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000317,513,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20210201,NOP,SAC,22000317513,20590,0,1626195|1627742|1628404|1629638|1630184,1,REG,2021,203084,9.0,PF,Wing Stopper,-0.63,Alexander-Walker 25' 3PT Jump Shot (4 PTS) (Hart 4 AST),SG,Primary Ball Handler,-0.9,1628404.0
Shot Chart Detail,22000317,517,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210201,NOP,SAC,22000317517,20890,0,1626195|1627742|1628404|1629638|1630184,0,REG,2021,202709,6.0,PG,Point of Attack,-0.21,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000317,554,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20210201,NOP,SAC,22000317554,21840,0,202339|1628404|1629627|1629638|1630184,1,REG,2021,1628368,10.0,PG,Point of Attack,-1.03,Alexander-Walker 3PT Jump Shot (7 PTS) (Bledsoe 3 AST),SG,Primary Ball Handler,-0.9,202339.0
Shot Chart Detail,22000317,564,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20210201,NOP,SAC,22000317564,22430,0,202339|1628404|1629627|1629638|1630184,0,REG,2021,1627741,7.0,SG,Chaser,-0.7,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000335,107,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,20210203,NOP,PHX,22000335107,5430,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000335,112,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20210203,NOP,PHX,22000335112,5780,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1629028,2.0,C,Anchor Big,0.92,MISS Alexander-Walker 1' Driving Reverse Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000335,140,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20210203,NOP,PHX,22000335140,6430,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,204038,0.0,SG,Low Activity,-1.2,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000335,144,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210203,NOP,PHX,22000335144,6590,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,1627846,2.0,SF,Helper,0.27,Alexander-Walker 1' Running Layup (2 PTS),SG,Primary Ball Handler,-0.9,
