GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000738,113,203095,Evan Fournier,1610612738,Boston Celtics,1,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,256,1,1,20210402,BOS,HOU,22000738113,5040,0,203095|203935|1628369|1628436|1630202,0,REG,2021,1626174,3.0,C,Mobile Big,0.13,Fournier 29' 3PT Pullup Jump Shot (3 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000738,123,203095,Evan Fournier,1610612738,Boston Celtics,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20210402,BOS,HOU,22000738123,5610,0,203095|203935|1628369|1628436|1630202,0,REG,2021,203482,1.0,C-PF,Mobile Big,0.64,MISS Fournier 24' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000738,163,203095,Evan Fournier,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,0,20210402,BOS,HOU,22000738163,7200,0,203095|1628369|1629057|1629684|1630202,0,REG,2021,1630231,8.0,SF,Low Activity,-0.55,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000738,230,203095,Evan Fournier,1610612738,Boston Celtics,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20210402,BOS,HOU,22000738230,10630,0,202689|203095|1627759|1628436|1629684,0,REG,2021,1629645,1.0,SG,Point of Attack,-1.37,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000738,259,203095,Evan Fournier,1610612738,Boston Celtics,2,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,0,20210402,BOS,HOU,22000738259,12110,0,202689|203095|203935|1627759|1628436,0,REG,2021,1626174,1.0,C,Mobile Big,0.13,MISS Fournier 15' Turnaround Fadeaway Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000738,440,203095,Evan Fournier,1610612738,Boston Celtics,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20210402,BOS,HOU,22000738440,20270,0,203095|1627759|1628369|1628436|1630202,0,REG,2021,203482,16.0,C-PF,Mobile Big,0.64,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000738,495,203095,Evan Fournier,1610612738,Boston Celtics,4,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20210402,BOS,HOU,22000738495,22580,0,203095|1628369|1629057|1629684|1630202,1,REG,2021,203482,16.0,C-PF,Mobile Big,0.64,Fournier 25' 3PT Pullup Jump Shot (6 PTS) (Williams III 5 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000738,500,203095,Evan Fournier,1610612738,Boston Celtics,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20210402,BOS,HOU,22000738500,23010,0,203095|1628369|1629057|1629684|1630202,1,REG,2021,201571,17.0,PG,Point of Attack,-1.37,Fournier 25' 3PT Jump Shot (9 PTS) (Williams III 6 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000738,503,203095,Evan Fournier,1610612738,Boston Celtics,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20210402,BOS,HOU,22000738503,23290,0,203095|1628369|1629057|1629684|1630202,1,REG,2021,1630231,17.0,SF,Low Activity,-0.55,Fournier 3PT Jump Shot (12 PTS) (Williams III 7 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000738,512,203095,Evan Fournier,1610612738,Boston Celtics,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20210402,BOS,HOU,22000738512,23940,0,203095|1628369|1629057|1629684|1630202,1,REG,2021,203482,19.0,C-PF,Mobile Big,0.64,Fournier 25' 3PT Jump Shot (15 PTS) (Williams III 8 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000738,533,203095,Evan Fournier,1610612738,Boston Celtics,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20210402,BOS,HOU,22000738533,24520,0,202689|203095|203935|1627759|1628436,1,REG,2021,1628425,18.0,SG,Chaser,-0.41,Fournier 25' 3PT Jump Shot (18 PTS) (Smart 8 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000738,552,203095,Evan Fournier,1610612738,Boston Celtics,4,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,210,1,1,20210402,BOS,HOU,22000738552,25410,0,202689|203095|203935|1628436|1629684,1,REG,2021,202340,21.0,SG,Wing Stopper,-1.02,Fournier 21' Turnaround Fadeaway (20 PTS) (Smart 10 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000738,565,203095,Evan Fournier,1610612738,Boston Celtics,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20210402,BOS,HOU,22000738565,26030,0,202689|203095|203935|1628436|1629684,1,REG,2021,1630256,22.0,SF,Helper,0.18,Fournier 24' 3PT Jump Shot (23 PTS) (Kornet 2 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000757,105,203095,Evan Fournier,1610612738,Boston Celtics,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20210404,BOS,CHA,22000757105,5720,0,202689|203095|1627759|1628436|1630202,1,REG,2021,1628970,0.0,PF,Wing Stopper,-0.38,Fournier 3PT Jump Shot (3 PTS) (Walker 3 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000757,125,203095,Evan Fournier,1610612738,Boston Celtics,1,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20210404,BOS,CHA,22000757125,6320,0,203095|1628369|1628436|1629641|1630202,0,REG,2021,203469,1.0,C,Helper,0.54,Fournier 26' 3PT Step Back Jump Shot (6 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000757,173,203095,Evan Fournier,1610612738,Boston Celtics,2,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,1,20210404,BOS,CHA,22000757173,8300,0,203095|1628369|1629641|1629684|1630202,0,REG,2021,1629667,4.0,SF,Helper,-0.43,Fournier 7' Driving Finger Roll Layup (8 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000757,219,203095,Evan Fournier,1610612738,Boston Celtics,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,167,1,1,20210404,BOS,CHA,22000757219,10460,0,202689|203095|203935|1627759|1629057,1,REG,2021,1629023,10.0,PF,Wing Stopper,0.84,Fournier 27' 3PT Jump Shot (11 PTS) (Brown 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000757,233,203095,Evan Fournier,1610612738,Boston Celtics,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,143,1,0,20210404,BOS,CHA,22000757233,10400,0,202689|203095|203935|1627759|1629057,0,REG,2021,1626179,7.0,SG,Point of Attack,-1.57,MISS Fournier 15' Driving Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000757,459,203095,Evan Fournier,1610612738,Boston Celtics,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,217,1,0,20210404,BOS,CHA,22000757459,21050,0,203095|203935|1628369|1629057|1629641,0,REG,2021,203469,25.0,C,Helper,0.54,MISS Fournier 22' Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000757,506,203095,Evan Fournier,1610612738,Boston Celtics,4,10,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20210404,BOS,CHA,22000757506,22600,0,203095|1629057|1629641|1630174|1630202,0,REG,2021,203469,27.0,C,Helper,0.54,MISS Fournier 6' Driving Finger Roll Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000757,513,203095,Evan Fournier,1610612738,Boston Celtics,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,1,20210404,BOS,CHA,22000757513,23300,0,203095|1629057|1629641|1630174|1630202,1,REG,2021,1629667,29.0,SF,Helper,-0.43,Fournier 25' 3PT Jump Shot (17 PTS) (Langford 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000757,526,203095,Evan Fournier,1610612738,Boston Celtics,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20210404,BOS,CHA,22000757526,23630,0,203095|1629021|1629641|1630174|1630202,0,REG,2021,1630208,26.0,PF,Helper,-0.56,MISS Fournier 24' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000899,96,203095,Evan Fournier,1610612738,Boston Celtics,1,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20210423,BKN,BOS,2200089996,4320,0,202684|203095|203935|1629641|1630174,0,REG,2021,1628971,3.0,PG,Point of Attack,0.7,MISS Fournier 5' Driving Floating Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000899,147,203095,Evan Fournier,1610612738,Boston Celtics,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20210423,BKN,BOS,22000899147,5770,0,203095|203953|1629684|1630174|1630202,0,REG,2021,201933,6.0,PF,Helper,0.36,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000899,315,203095,Evan Fournier,1610612738,Boston Celtics,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,0,20210423,BKN,BOS,22000899315,13340,0,203095|203935|1628369|1628400|1628436,0,REG,2021,201599,-13.0,C,Anchor Big,1.03,MISS Fournier 17' Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000899,426,203095,Evan Fournier,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20210423,BKN,BOS,22000899426,18580,0,203095|203935|1628369|1628436|1630174,0,REG,2021,201599,-9.0,C,Anchor Big,1.03,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000899,491,203095,Evan Fournier,1610612738,Boston Celtics,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-12,1,0,20210423,BKN,BOS,22000899491,21210,0,202684|203095|1628369|1629641|1630202,0,REG,2021,203925,-16.0,SF,Chaser,-0.67,MISS Fournier 1' Driving Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000899,613,203095,Evan Fournier,1610612738,Boston Celtics,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20210423,BKN,BOS,22000899613,26340,0,203095|203935|203953|1628369|1630202,0,REG,2021,1628971,-9.0,PG,Point of Attack,0.7,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000899,694,203095,Evan Fournier,1610612738,Boston Celtics,4,0,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20210423,BKN,BOS,22000899694,28670,0,203095|203935|203953|1628369|1630202,0,REG,2021,1628971|203925,-6.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000911,108,203095,Evan Fournier,1610612738,Boston Celtics,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20210425,CHA,BOS,22000911108,5800,0,203095|203935|203953|1629684|1630202,0,REG,2021,1629667,-12.0,SF,Helper,-0.43,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000911,120,203095,Evan Fournier,1610612738,Boston Celtics,1,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20210425,CHA,BOS,22000911120,6150,0,203095|203935|203953|1629684|1630202,0,REG,2021,1629667,-12.0,SF,Helper,-0.43,MISS Fournier 18' Step Back Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000911,446,203095,Evan Fournier,1610612738,Boston Celtics,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20210425,CHA,BOS,22000911446,19600,0,202689|203095|203935|1627759|1629684,0,REG,2021,,,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000927,21,203095,Evan Fournier,1610612738,Boston Celtics,1,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,0,20210427,BOS,OKC,2200092721,820,0,202684|203095|203935|1627759|1628400,0,REG,2021,1630177,-3.0,PG,Point of Attack,-0.6,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000927,26,203095,Evan Fournier,1610612738,Boston Celtics,1,10,23,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210427,BOS,OKC,2200092726,970,0,202684|203095|203935|1627759|1628400,0,REG,2021,1629652,-3.0,SG,Point of Attack,-0.38,MISS Fournier 2' Running Dunk,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000927,206,203095,Evan Fournier,1610612738,Boston Celtics,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20210427,BOS,OKC,22000927206,8830,0,203095|1628436|1629641|1630174|1630202,0,REG,2021,1629026,-8.0,PF,Chaser,0.27,MISS Fournier 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000927,218,203095,Evan Fournier,1610612738,Boston Celtics,2,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,143,1,1,20210427,BOS,OKC,22000927218,9100,0,202684|203095|203935|1629641|1630174,1,REG,2021,1628396,-9.0,C,Anchor Big,0.69,Fournier 14' Fadeaway Jumper (2 PTS) (Smart 2 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000927,224,203095,Evan Fournier,1610612738,Boston Celtics,2,8,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,270,1,0,20210427,BOS,OKC,22000927224,9390,0,202684|203095|203935|1629641|1630174,0,REG,2021,1628396,-9.0,C,Anchor Big,0.69,MISS Fournier 27' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000927,241,203095,Evan Fournier,1610612738,Boston Celtics,2,7,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20210427,BOS,OKC,22000927241,9980,0,202684|203095|203935|1627759|1629641,0,REG,2021,1629647|1629026,-7.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000927,400,203095,Evan Fournier,1610612738,Boston Celtics,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,1,20210427,BOS,OKC,22000927400,15940,0,202684|203095|203935|1627759|1628400,1,REG,2021,,,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000927,420,203095,Evan Fournier,1610612738,Boston Celtics,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,1,20210427,BOS,OKC,22000927420,16740,0,203095|203935|1627759|1628436|1630202,1,REG,2021,,,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000927,432,203095,Evan Fournier,1610612738,Boston Celtics,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20210427,BOS,OKC,22000927432,17410,0,203095|203935|1627759|1628436|1630202,0,REG,2021,1629647,-5.0,PF,Helper,-0.19,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000927,442,203095,Evan Fournier,1610612738,Boston Celtics,3,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,120,1,0,20210427,BOS,OKC,22000927442,17960,0,203095|203935|1627759|1628436|1630202,0,REG,2021,1630197,-5.0,PF,Low Activity,-0.21,MISS Fournier 17' Fadeaway Jumper,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000927,506,203095,Evan Fournier,1610612738,Boston Celtics,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20210427,BOS,OKC,22000927506,20850,0,203095|1627759|1628436|1629641|1630202,0,REG,2021,1629004,2.0,SF,Low Activity,-0.67,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000927,662,203095,Evan Fournier,1610612738,Boston Celtics,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,20210427,BOS,OKC,22000927662,26600,0,203095|203935|1627759|1628436|1630202,0,REG,2021,1629676,-6.0,PF,Anchor Big,-0.22,MISS Fournier 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000927,695,203095,Evan Fournier,1610612738,Boston Celtics,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210427,BOS,OKC,22000927695,28230,0,202684|203095|203935|1627759|1630202,0,REG,2021,1629647,-5.0,PF,Helper,-0.19,Fournier 2' Layup (10 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000927,732,203095,Evan Fournier,1610612738,Boston Celtics,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20210427,BOS,OKC,22000927732,28680,0,203095|203935|1627759|1629641|1630202,0,REG,2021,1629647,-5.0,PF,Helper,-0.19,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000936,27,203095,Evan Fournier,1610612738,Boston Celtics,1,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20210428,BOS,CHA,2200093627,1040,0,202684|203095|1627759|1628369|1629682,0,REG,2021,1626179,0.0,SG,Point of Attack,-1.57,MISS Fournier 11' Floating Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000936,41,203095,Evan Fournier,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20210428,BOS,CHA,2200093641,2100,0,202684|203095|1627759|1628369|1629682,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,MISS Fournier 24' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000936,69,203095,Evan Fournier,1610612738,Boston Celtics,1,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20210428,BOS,CHA,2200093669,4010,0,202684|203095|1627759|1628369|1629682,1,REG,2021,1629023,8.0,PF,Wing Stopper,0.84,Fournier 5' Driving Finger Roll Layup (2 PTS) (Tatum 3 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000936,287,203095,Evan Fournier,1610612738,Boston Celtics,2,3,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,0,20210428,BOS,CHA,22000936287,12140,0,203095|1627759|1629057|1629682|1630174,0,REG,2021,1628998|203469,17.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000936,401,203095,Evan Fournier,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,17,1,0,20210428,BOS,CHA,22000936401,16340,0,202684|203095|1627759|1628369|1629682,0,REG,2021,1628998,5.0,SF,Chaser,0.67,MISS Fournier 19' Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000936,533,203095,Evan Fournier,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,267,1,0,20210428,BOS,CHA,22000936533,21360,0,203095|1628369|1629057|1630174|1630202,0,REG,2021,1629667,8.0,SF,Helper,-0.43,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000936,555,203095,Evan Fournier,1610612738,Boston Celtics,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20210428,BOS,CHA,22000936555,22390,0,203095|1627759|1629057|1629682|1630174,0,REG,2021,202954|1626179,6.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000950,24,203095,Evan Fournier,1610612738,Boston Celtics,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20210430,BOS,SAS,2200095024,1720,0,203095|203935|1627759|1628369|1629057,0,REG,2021,1630170,-2.0,SF,Chaser,0.53,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000950,173,203095,Evan Fournier,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,26,1,0,20210430,BOS,SAS,22000950173,7360,0,203095|1628369|1629057|1629682|1629684,0,REG,2021,201988,-23.0,PG,Chaser,-2.0,MISS Fournier 19' Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000950,215,203095,Evan Fournier,1610612738,Boston Celtics,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,14,1,0,20210430,BOS,SAS,22000950215,9210,0,203095|1628369|1629057|1629682|1629684,0,REG,2021,201988,-22.0,PG,Chaser,-2.0,MISS Fournier 24' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000950,372,203095,Evan Fournier,1610612738,Boston Celtics,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20210430,BOS,SAS,22000950372,15010,0,203095|203935|1627759|1628369|1629057,1,REG,2021,201942,-27.0,PF,Low Activity,-1.0,Fournier 3PT Jump Shot (3 PTS) (Williams III 2 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000950,432,203095,Evan Fournier,1610612738,Boston Celtics,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,1,20210430,BOS,SAS,22000950432,18170,0,203095|203935|1627759|1628369|1629057,1,REG,2021,201942,-20.0,PF,Low Activity,-1.0,Fournier 27' 3PT Jump Shot (6 PTS) (Tatum 3 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000950,447,203095,Evan Fournier,1610612738,Boston Celtics,3,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210430,BOS,SAS,22000950447,18490,0,203095|203935|1627759|1628369|1629057,0,REG,2021,1629234,-18.0,C,Anchor Big,1.09,Fournier 3' Running Layup (8 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000968,9,203095,Evan Fournier,1610612738,Boston Celtics,1,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,144,1,1,20210502,BOS,POR,220009689,390,0,202684|203095|203935|1627759|1628369,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Fournier 20' Step Back Jump Shot (2 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000968,41,203095,Evan Fournier,1610612738,Boston Celtics,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,1,20210502,BOS,POR,2200096841,1980,0,202684|203095|203935|1627759|1628369,1,REG,2021,203468,-5.0,SG,Chaser,-0.64,Fournier 27' 3PT Jump Shot (5 PTS) (Thompson 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000968,105,203095,Evan Fournier,1610612738,Boston Celtics,1,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,30,237,1,1,20210502,BOS,POR,22000968105,4690,0,203095|203935|1627759|1629057|1630174,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Fournier 24' Step Back Jump Shot (7 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000968,293,203095,Evan Fournier,1610612738,Boston Celtics,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-193,243,1,1,20210502,BOS,POR,22000968293,13250,0,203095|203935|1627759|1628369|1629057,1,REG,2021,203081,5.0,PG,Chaser,-1.89,Fournier 31' 3PT Jump Shot (10 PTS) (Smart 5 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000968,330,203095,Evan Fournier,1610612738,Boston Celtics,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20210502,BOS,POR,22000968330,15140,0,202684|203095|203935|1627759|1628369,1,REG,2021,203994,1.0,C,Anchor Big,2.62,Fournier 25' 3PT Jump Shot (13 PTS) (Thompson 2 AST),SF,Off Screen Shooter,0.24
