GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000776,514,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,277,1,0,20210407,IND,MIN,22000776514,21570,0,203087|204456|1628988|1629048|1629103,0,REG,2021,1629675,15.0,C,Anchor Big,0.63,MISS Bitadze 28' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000790,158,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20210409,ORL,IND,22000790158,6730,0,203087|203926|204456|1628988|1629048,0,REG,2021,,,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000790,509,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20210409,ORL,IND,22000790509,19840,0,203926|204456|1627763|1628988|1629048,0,REG,2021,1630175|1628964,5.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000790,515,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,ORL,IND,22000790515,20170,0,203926|204456|1627763|1628988|1629048,0,REG,2021,1630175|1628964,5.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000790,528,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20210409,ORL,IND,22000790528,20660,0,203087|203926|204456|1628988|1629048,0,REG,2021,1628964,4.0,C,Anchor Big,0.39,MISS Bitadze 2' Cutting Dunk Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000790,543,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20210409,ORL,IND,22000790543,21100,0,203087|203926|204456|1628988|1629048,1,REG,2021,1629643,5.0,PF,Helper,-0.12,Bitadze 25' 3PT Jump Shot (5 PTS) (McConnell 5 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000790,573,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,0,20210409,ORL,IND,22000790573,22420,0,203087|203926|204456|1628988|1629048,0,REG,2021,1630181,6.0,SG,Chaser,-1.33,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000790,634,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,6,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210409,ORL,IND,22000790634,25190,0,203087|203926|204456|1628988|1629048,0,REG,2021,1628964,9.0,C,Anchor Big,0.39,MISS Bitadze 1' Hook Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000811,139,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20210411,MEM,IND,22000811139,6430,0,203926|204456|1627763|1628988|1629048,0,REG,2021,1630217,9.0,SG,Chaser,-0.26,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000811,177,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,22000811177,8180,0,203087|203926|204456|1628988|1629048,0,REG,2021,1629723|1630214,11.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000811,444,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20210411,MEM,IND,22000811444,19320,0,203926|204456|1627747|1627763|1629048,1,REG,2021,202685,18.0,C,Anchor Big,1.12,Bitadze 25' 3PT Jump Shot (5 PTS) (McConnell 4 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000811,448,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,3,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20210411,MEM,IND,22000811448,19650,0,203926|204456|1627747|1627763|1629048,0,REG,2021,1629630,16.0,PG,Chaser,-1.06,Valanciunas BLOCK (2 BLK),C,Stretch Big,0.11,
Shot Chart Detail,22000811,461,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,20210411,MEM,IND,22000811461,20380,0,203926|204456|1627747|1627763|1629048,0,REG,2021,1628415,14.0,SF,Wing Stopper,0.11,MISS Bitadze 25' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000811,498,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,0,20210411,MEM,IND,22000811498,21600,0,203087|203926|204456|1628988|1629048,0,REG,2021,1629634|1629630|1630214,9.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000811,542,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20210411,MEM,IND,22000811542,23730,0,203087|203926|204456|1628988|1629048,0,REG,2021,1630217,9.0,SG,Chaser,-0.26,MISS Bitadze 25' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000823,204,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20210413,IND,LAC,22000823204,8770,0,203087|203926|204456|1628988|1629048,0,REG,2021,202335,0.0,PF,Helper,-0.69,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000823,229,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,196,1,0,20210413,IND,LAC,22000823229,9810,0,203087|203926|204456|1628988|1629048,0,REG,2021,201587,-3.0,SF,Helper,1.05,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000823,240,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20210413,IND,LAC,22000823240,10380,0,203087|203926|204456|1628988|1629048,0,REG,2021,1628379|201587,-4.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000823,243,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20210413,IND,LAC,22000823243,10400,0,203087|203926|204456|1628988|1629048,0,REG,2021,1628379|202335|202704,-4.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000844,151,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20210416,UTA,IND,22000844151,7450,0,203087|204456|1628988|1629048|1629052,1,REG,2021,,,,,,,C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000844,171,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20210416,UTA,IND,22000844171,8420,0,203087|204456|1628988|1629048|1629052,1,REG,2021,,,,,,,C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000844,205,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20210416,UTA,IND,22000844205,9630,0,203087|204456|1628988|1629048|1629052,0,REG,2021,1628378,11.0,PG,Chaser,-2.04,MISS Bitadze 3' Layup,C,Stretch Big,0.11,
Shot Chart Detail,22000844,232,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210416,UTA,IND,22000844232,10720,0,203087|204456|1627747|1628988|1629048,1,REG,2021,203903,17.0,SG,Low Activity,-1.27,Bitadze 2' Dunk (10 PTS) (Lamb 1 AST),C,Stretch Big,0.11,203087.0
Shot Chart Detail,22000844,531,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20210416,UTA,IND,22000844531,23340,0,203087|204456|1628988|1629048|1629052,0,REG,2021,1629752,-2.0,PF,Mobile Big,-1.09,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000844,541,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20210416,UTA,IND,22000844541,23590,0,203087|204456|1628988|1629048|1629052,1,REG,2021,,,,,,,C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000993,131,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,0,20210505,IND,SAC,22000993131,6620,0,203200|204456|1627734|1629048|1629103,0,REG,2021,1629056,1.0,SG,Chaser,-0.52,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000993,170,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20210505,IND,SAC,22000993170,8240,0,203200|204456|1629048|1629103|1630199,1,REG,2021,1629713,1.0,SF,Chaser,-0.74,Bitadze 2' Dunk (2 PTS) (Martin 1 AST),C,Stretch Big,0.11,1629103.0
Shot Chart Detail,22000993,415,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20210505,IND,SAC,22000993415,19900,0,203200|204456|1627734|1629048|1629103,1,REG,2021,203090,-21.0,PF-SF,Wing Stopper,0.22,Bitadze 25' 3PT Jump Shot (5 PTS) (McConnell 4 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000993,603,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20210505,IND,SAC,22000993603,27860,0,204456|1628578|1629048|1629103|1630199,0,REG,2021,1626158|1629056,-15.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22001000,253,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,215,1,0,20210506,IND,ATL,22001000253,11140,0,203926|204456|1627734|1629048|1629103,0,REG,2021,1628381,13.0,PF,Helper,-0.02,MISS Bitadze 29' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001000,255,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,5,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,1,20210506,IND,ATL,22001000255,11290,0,203926|204456|1627734|1629048|1629103,1,REG,2021,203991,15.0,C,Anchor Big,2.67,Bitadze 7' Turnaround Hook Shot (2 PTS) (Sabonis 3 AST),C,Stretch Big,0.11,1627734.0
Shot Chart Detail,22001000,271,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20210506,IND,ATL,22001000271,12150,0,203926|204456|1627734|1629048|1629103,0,REG,2021,203992,15.0,SG,Chaser,-0.71,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001000,573,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,98,1,0,20210506,IND,ATL,22001000573,26460,0,203200|204456|1627734|1627747|1629048,0,REG,2021,1629027,3.0,PG,Chaser,-2.5,MISS Bitadze 24' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001012,154,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,0,20210508,IND,WAS,22001012154,6660,0,203200|204456|1627734|1628988|1629048,0,REG,2021,1628990,2.0,SF,Chaser,0.3,MISS Bitadze 24' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001012,179,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20210508,IND,WAS,22001012179,7620,0,203200|204456|1628988|1629048|1629103,1,REG,2021,1628990,4.0,SF,Chaser,0.3,Bitadze 26' 3PT Jump Shot (3 PTS) (A. Holiday 2 AST),C,Stretch Big,0.11,1628988.0
Shot Chart Detail,22001012,191,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,269,1,0,20210508,IND,WAS,22001012191,8040,0,203200|204456|1628988|1629048|1629103,0,REG,2021,201577,4.0,C,Anchor Big,0.04,MISS Bitadze 28' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001012,568,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20210508,IND,WAS,22001012568,21890,0,203200|204456|1628988|1629048|1629103,0,REG,2021,203078|201577,7.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22001012,581,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210508,IND,WAS,22001012581,22210,0,203200|204456|1628988|1629048|1629103,0,REG,2021,203078,7.0,SG,Chaser,-1.25,Bitadze 1' Putback Dunk (5 PTS),C,Stretch Big,0.11,
Shot Chart Detail,22001012,609,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20210508,IND,WAS,22001012609,23760,0,203200|204456|1628988|1629048|1629103,0,REG,2021,1629655,10.0,C,Anchor Big,1.8,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001012,615,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210508,IND,WAS,22001012615,24040,0,203200|204456|1628988|1629048|1629103,1,REG,2021,203078|1629655,12.0,,,,,C,Stretch Big,0.11,1628988.0
Shot Chart Detail,22001027,153,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,136,1,0,20210510,CLE,IND,22001027153,7340,0,203200|204456|1628988|1629048|1629103,0,REG,2021,1629662,-1.0,PF,Anchor Big,-0.38,MISS Bitadze 14' Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001027,159,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20210510,CLE,IND,22001027159,7700,0,203200|204456|1628988|1629048|1629103,0,REG,2021,1629725,-1.0,PG,Point of Attack,-0.26,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001027,175,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20210510,CLE,IND,22001027175,8410,0,203200|204456|1628988|1629048|1629103,0,REG,2021,1630271,-2.0,SG,Point of Attack,-0.08,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001027,509,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20210510,CLE,IND,22001027509,22720,0,203200|204456|1628988|1629048|1629103,0,REG,2021,1628386,4.0,C,Anchor Big,0.26,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001035,142,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,170,1,0,20210511,IND,PHI,22001035142,6940,0,204456|1627734|1627747|1629048|1629103,0,REG,2021,201229,-7.0,PF,Helper,-0.33,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001035,191,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,176,1,0,20210511,IND,PHI,22001035191,9180,0,203960|204456|1629048|1629103|1630199,0,REG,2021,201229,-9.0,PF,Helper,-0.33,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001035,456,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,IND,PHI,22001035456,21930,0,203926|204456|1629048|1629052|1629103,0,REG,2021,2730,-2.0,C,Anchor Big,0.8,MISS Bitadze Tip Layup Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001035,580,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,0,20210511,IND,PHI,22001035580,27820,0,203200|204456|1627734|1627747|1629048,0,REG,2021,202699,4.0,PF,Helper,0.91,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001048,229,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20210513,IND,MIL,22001048229,10880,0,204456|1627734|1629048|1629103|1630199,1,REG,2021,203507,4.0,PF,Helper,2.53,Bitadze 26' 3PT Jump Shot (3 PTS) (Sabonis 9 AST),C,Stretch Big,0.11,1627734.0
Shot Chart Detail,22001048,448,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,0,20210513,IND,MIL,22001048448,20030,0,203200|204456|1629048|1629052|1629103,0,REG,2021,200782,-15.0,PF,Wing Stopper,0.5,MISS Bitadze 8' Turnaround Fadeaway Bank Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001048,476,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,1,20210513,IND,MIL,22001048476,21020,0,203200|203960|204456|1629048|1629103,1,REG,2021,1626171,-14.0,C,Anchor Big,0.01,Bitadze 28' 3PT Jump Shot (8 PTS) (McConnell 6 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22001048,555,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,7,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-14,1,0,20210513,IND,MIL,22001048555,24380,0,203200|203926|204456|1629048|1629103,0,REG,2021,203114,-12.0,SF,Helper,0.34,MISS Bitadze 10' Turnaround Hook Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001048,593,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,262,1,0,20210513,IND,MIL,22001048593,25620,0,203200|203926|204456|1629048|1629103,0,REG,2021,201572,-14.0,C,Anchor Big,1.24,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001061,48,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,0,20210515,IND,LAL,2200106148,2370,0,203200|203926|1627747|1629048|1629052,0,REG,2021,203083,0.0,C,Anchor Big,1.97,MISS Bitadze 28' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001061,59,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,1,20210515,IND,LAL,2200106159,2870,0,203200|203926|1627747|1629048|1629052,1,REG,2021,203076,1.0,PF,Helper,1.34,Bitadze 10' Jump Shot (2 PTS) (McDermott 1 AST),C,Stretch Big,0.11,203926.0
Shot Chart Detail,22001061,84,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,1,20210515,IND,LAL,2200106184,3900,0,203200|203926|1627747|1629048|1629052,1,REG,2021,203083,-3.0,C,Anchor Big,1.97,Bitadze 27' 3PT Jump Shot (6 PTS) (Brissett 1 AST),C,Stretch Big,0.11,1629052.0
Shot Chart Detail,22001061,90,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-10,1,0,20210515,IND,LAL,2200106190,4170,0,203200|203926|1627747|1629048|1629052,0,REG,2021,,,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22001061,210,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20210515,IND,LAL,22001061210,9540,0,204456|1629048|1629052|1629103|1630199,0,REG,2021,1626149,-2.0,C,Mobile Big,0.71,MISS Bitadze 7' Turnaround Hook Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001061,232,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20210515,IND,LAL,22001061232,10140,0,203200|204456|1629048|1629103|1630199,0,REG,2021,1626149,-9.0,C,Mobile Big,0.71,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001061,293,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20210515,IND,LAL,22001061293,12580,0,203200|203926|203960|1627747|1629048,0,REG,2021,203083,-4.0,C,Anchor Big,1.97,MISS Bitadze 1' Layup,C,Stretch Big,0.11,
Shot Chart Detail,22001061,357,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,IND,LAL,22001061357,15220,0,203200|203926|1627747|1629048|1629052,0,REG,2021,203083|203471,-6.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22001079,167,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210516,TOR,IND,22001079167,8190,0,203926|203960|204456|1629048|1629103,0,REG,2021,203382,3.0,C,Anchor Big,0.54,MISS Bitadze 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001079,213,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,TOR,IND,22001079213,9700,0,203960|204456|1627734|1627747|1629103,0,REG,2021,1626169|1630273,1.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22001079,215,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,TOR,IND,22001079215,9700,0,203960|204456|1627734|1627747|1629103,0,REG,2021,203382|1630273|203920,3.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22001079,511,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20210516,TOR,IND,22001079511,21990,0,203926|203960|204456|1629048|1629103,0,REG,2021,1630273,13.0,PF,Mobile Big,0.59,MISS Bitadze 25' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22001079,554,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20210516,TOR,IND,22001079554,24090,0,203926|203960|204456|1629048|1629103,1,REG,2021,203382,12.0,C,Anchor Big,0.54,Bitadze 6' Driving Floating Jump Shot (4 PTS) (McConnell 13 AST),C,Stretch Big,0.11,204456.0
