GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000829,42,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210414,CHA,CLE,2200082942,2380,0,201567|1628386|1629636|1629731|1630171,0,REG,2021,1628970,2.0,PF,Wing Stopper,-0.38,Garland 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000829,45,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,1,20210414,CHA,CLE,2200082945,2740,0,201567|1628386|1629636|1629731|1630171,1,REG,2021,1628970,5.0,PF,Wing Stopper,-0.38,Garland 25' 3PT Jump Shot (5 PTS) (Love 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000829,54,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,1,20210414,CHA,CLE,2200082954,3260,0,201567|1628386|1629636|1629731|1630171,1,REG,2021,1626179,6.0,SG,Point of Attack,-1.57,Garland 27' 3PT Jump Shot (8 PTS) (Love 3 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000829,58,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,0,20210414,CHA,CLE,2200082958,3540,0,201567|1628386|1629636|1629731|1630171,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000829,74,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20210414,CHA,CLE,2200082974,4080,0,1626204|1628386|1629636|1629731|1630171,0,REG,2021,203469,7.0,C,Helper,0.54,Garland 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000829,247,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210414,CHA,CLE,22000829247,12010,0,201567|1628386|1629636|1629731|1630171,0,REG,2021,202954|1626179,9.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000829,280,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,152,1,0,20210414,CHA,CLE,22000829280,13370,0,1626204|1628386|1629636|1629731|1630171,0,REG,2021,1629667,5.0,SF,Helper,-0.43,MISS Garland 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000829,307,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210414,CHA,CLE,22000829307,14400,0,201567|1628386|1629636|1629731|1630171,1,REG,2021,1629667,8.0,SF,Helper,-0.43,Garland 3' Driving Finger Roll Layup (15 PTS) (Wade 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000829,401,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,193,1,1,20210414,CHA,CLE,22000829401,18830,0,1626204|1627752|1628392|1629636|1630171,1,REG,2021,1628998,1.0,SF,Chaser,0.67,Garland 21' Pullup Jump Shot (17 PTS) (Prince 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000829,540,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20210414,CHA,CLE,22000829540,24610,0,203521|1627752|1628386|1629636|1629731,0,REG,2021,1629667,5.0,SF,Helper,-0.43,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000829,562,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20210414,CHA,CLE,22000829562,25260,0,201567|1627752|1629636|1629731|1630171,0,REG,2021,202687|1626179,8.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000829,598,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,0,20210414,CHA,CLE,22000829598,27040,0,201567|1627752|1629636|1629731|1630171,0,REG,2021,1628984,8.0,PG,Chaser,-0.59,MISS Garland 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000841,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20210415,CLE,GSW,220008417,180,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,203110,0.0,PF,Helper,2.51,MISS Garland 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000841,202,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,226,1,0,20210415,CLE,GSW,22000841202,9090,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1629308,-4.0,SG,Helper,1.57,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000841,209,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20210415,CLE,GSW,22000841209,9490,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1629308,-6.0,SG,Helper,1.57,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000841,224,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,123,1,0,20210415,CLE,GSW,22000841224,10460,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,1627814,-11.0,SG,Helper,-0.06,MISS Garland 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000841,264,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,69,1,0,20210415,CLE,GSW,22000841264,11950,0,1626204|1628386|1629636|1629731|1630171,0,REG,2021,1627814|203110,-17.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000841,268,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210415,CLE,GSW,22000841268,12060,0,1626204|1628386|1629636|1629731|1630171,0,REG,2021,1628539,-15.0,PG,Chaser,-1.01,Garland 2' Running Layup (4 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000841,275,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,1,20210415,CLE,GSW,22000841275,12380,0,1626204|1628386|1629636|1629731|1630171,1,REG,2021,203952,-15.0,PF,Wing Stopper,0.63,Garland 27' 3PT Pullup Jump Shot (7 PTS) (Wade 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000841,279,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20210415,CLE,GSW,22000841279,12580,0,1626204|1628386|1629636|1629731|1630171,0,REG,2021,1628539,-15.0,PG,Chaser,-1.01,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000841,281,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,1,20210415,CLE,GSW,22000841281,12780,0,1626204|1628386|1629636|1629731|1630171,0,REG,2021,203110,-13.0,PF,Helper,2.51,Garland 15' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000841,285,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,267,1,0,20210415,CLE,GSW,22000841285,13050,0,1626204|1628386|1629636|1629731|1630171,0,REG,2021,203110,-13.0,PF,Helper,2.51,MISS Garland 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000841,299,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,169,1,1,20210415,CLE,GSW,22000841299,13640,0,1626204|1628386|1629636|1629731|1630171,1,REG,2021,203952,-11.0,PF,Wing Stopper,0.63,Garland 27' 3PT Step Back Jump Shot (12 PTS) (Okoro 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000841,315,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,24,1,0,20210415,CLE,GSW,22000841315,11560,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,203952,-14.0,PF,Wing Stopper,0.63,MISS Garland 7' Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000841,332,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,138,1,0,20210415,CLE,GSW,22000841332,14780,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,203110|203145,-11.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000841,339,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210415,CLE,GSW,22000841339,15160,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,203110,-13.0,PF,Helper,2.51,MISS Garland 2' Cutting Layup Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000841,370,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,264,1,0,20210415,CLE,GSW,22000841370,16470,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,203145,-10.0,SF,Chaser,1.51,MISS Garland 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000841,431,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210415,CLE,GSW,22000841431,19200,0,1626204|1627752|1628386|1629636|1630171,0,REG,2021,1629673|1629308,-4.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000841,560,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20210415,CLE,GSW,22000841560,24980,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,203145,-13.0,SF,Chaser,1.51,MISS Garland 1' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000841,593,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210415,CLE,GSW,22000841593,26090,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,203110,-9.0,PF,Helper,2.51,Garland 1' Running Layup (16 PTS) (Love 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000841,609,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210415,CLE,GSW,22000841609,27130,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,203952,-15.0,PF,Wing Stopper,0.63,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000841,658,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210415,CLE,GSW,22000841658,28380,0,1629636|1629662|1629731|1630205|1630271,1,REG,2021,1627780,-19.0,PG,Chaser,-0.27,Garland 1' Driving Floating Bank Jump Shot (19 PTS) (Thomas 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,37,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,1,20210417,CHI,CLE,2200085737,1360,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,202696,0.0,C,Anchor Big,0.65,Garland 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,74,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20210417,CHI,CLE,2200085774,3850,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628972,4.0,SF,Chaser,0.41,MISS Garland 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,93,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-5,1,0,20210417,CHI,CLE,2200085793,4900,0,203521|1626204|1628386|1629636|1630171,0,REG,2021,202696,-4.0,C,Anchor Big,0.65,MISS Garland 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,97,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,1,20210417,CHI,CLE,2200085797,5220,0,203521|1626204|1628386|1629636|1630171,1,REG,2021,1628972,-4.0,SF,Chaser,0.41,Garland 7' Jump Shot (4 PTS) (Nance Jr. 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,171,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20210417,CHI,CLE,22000857171,9140,0,201567|1627752|1628392|1629012|1629636,0,REG,2021,1628972,-6.0,SF,Chaser,0.41,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,176,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,272,1,0,20210417,CHI,CLE,22000857176,9500,0,201567|1627752|1628392|1629012|1629636,0,REG,2021,203107,-6.0,SG,Chaser,0.31,MISS Garland 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,180,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210417,CHI,CLE,22000857180,9670,0,201567|1627752|1628392|1629012|1629636,0,REG,2021,1628374,-4.0,PF,Helper,-0.59,Garland 2' Running Layup (6 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,212,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,263,1,1,20210417,CHI,CLE,22000857212,11340,0,201567|1627752|1628386|1629636|1630171,0,REG,2021,1629632,-2.0,PG,Point of Attack,-0.85,Garland 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,216,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20210417,CHI,CLE,22000857216,11720,0,201567|1627752|1628386|1629636|1630171,0,REG,2021,1630172,-2.0,PF,Wing Stopper,0.12,MISS Garland 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,267,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,141,1,1,20210417,CHI,CLE,22000857267,14310,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,202066,3.0,SG,Point of Attack,-0.01,Garland 15' Turnaround Jump Shot (11 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,284,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20210417,CHI,CLE,22000857284,14950,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629632,0.0,PG,Point of Attack,-0.85,MISS Garland 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,314,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,145,1,0,20210417,CHI,CLE,22000857314,16610,0,201567|1627752|1628386|1629636|1630171,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,MISS Garland 20' Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,335,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20210417,CHI,CLE,22000857335,18180,0,1626204|1627752|1628386|1629636|1630171,0,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,409,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20210417,CHI,CLE,22000857409,21260,0,201567|1626204|1628392|1629012|1629636,0,REG,2021,203107,-12.0,SG,Chaser,0.31,MISS Garland 4' Driving Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,411,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20210417,CHI,CLE,22000857411,21280,0,201567|1626204|1628392|1629012|1629636,1,REG,2021,1628374,-10.0,PF,Helper,-0.59,Garland 1' Layup (13 PTS) (Nance Jr. 3 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,439,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,264,1,1,20210417,CHI,CLE,22000857439,22360,0,201567|1626204|1628392|1629012|1629636,1,REG,2021,203107,-5.0,SG,Chaser,0.31,Garland 27' 3PT Jump Shot (16 PTS) (Hartenstein 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,477,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20210417,CHI,CLE,22000857477,24390,0,201567|1626204|1628386|1629636|1630171,1,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,Garland 3PT Jump Shot (19 PTS) (Nance Jr. 6 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,520,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20210417,CHI,CLE,22000857520,26630,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629632,-6.0,PG,Point of Attack,-0.85,MISS Garland 8' Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,522,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20210417,CHI,CLE,22000857522,26650,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,202066|1630172,-6.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,529,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,1,20210417,CHI,CLE,22000857529,26770,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,Garland 26' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000857,550,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20210417,CHI,CLE,22000857550,28340,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,202066|202696,-13.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000868,27,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20210419,DET,CLE,2200086827,1540,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628367,-3.0,SG,Chaser,-0.09,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000868,39,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20210419,DET,CLE,2200086839,2140,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,1628367,-5.0,SG,Chaser,-0.09,Garland 4' Driving Layup (2 PTS) (Sexton 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000868,46,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20210419,DET,CLE,2200086846,2950,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1630180,-7.0,SF,Helper,-1.1,MISS Garland 5' Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000868,51,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20210419,DET,CLE,2200086851,3220,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1630191,-7.0,C,Mobile Big,1.53,Stewart BLOCK (1 BLK),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000868,213,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20210419,DET,CLE,22000868213,9950,0,1627752|1628386|1629012|1629636|1629731,0,REG,2021,1629076,-11.0,SF-PF,Mobile Big,-1.11,Garland 3' Layup (4 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000868,267,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,1,20210419,DET,CLE,22000868267,11600,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1630165,-12.0,PG,Point of Attack,-0.1,Garland 27' 3PT Jump Shot (7 PTS) (Wade 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000868,277,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,12,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20210419,DET,CLE,22000868277,12480,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,1630165,-10.0,PG,Point of Attack,-0.1,Garland 4' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000868,291,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20210419,DET,CLE,22000868291,13070,0,201567|1628392|1629012|1629636|1630171,0,REG,2021,1630180,-10.0,SF,Helper,-1.1,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000868,349,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20210419,DET,CLE,22000868349,15230,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1630180,-7.0,SF,Helper,-1.1,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
