GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000750,291,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210403,PHI,MIN,22000750291,12170,0,2730|202699|203552|1627732|1629003,1,REG,2021,1630162|1629162,9.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000750,396,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20210403,PHI,MIN,22000750396,17100,0,201980|202699|203552|203954|1627732,0,REG,2021,1629006,14.0,SG,Point of Attack,1.07,MISS Simmons 2' Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000750,446,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210403,PHI,MIN,22000750446,19230,0,2730|201980|203118|203552|1627732,1,REG,2021,1629162,17.0,PG,Point of Attack,0.65,Simmons Running Dunk (13 PTS) (Green 3 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000750,612,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20210403,PHI,MIN,22000750612,26050,0,2730|201980|202699|203552|1627732,0,REG,2021,1630183,6.0,PF,Wing Stopper,0.37,MISS Simmons 3' Cutting Layup Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000758,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20210404,PHI,MEM,220007589,290,0,201980|202699|203118|203552|1627732,0,REG,2021,1628415,2.0,SF,Wing Stopper,0.11,Simmons 1' Running Dunk (2 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000758,42,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20210404,PHI,MEM,2200075842,2480,0,201980|202699|203118|203552|1627732,0,REG,2021,203937,2.0,PF,Wing Stopper,1.98,MISS Simmons 4' Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000758,55,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20210404,PHI,MEM,2200075855,2990,0,201980|202699|203118|203552|1627732,0,REG,2021,1629630,0.0,PG,Chaser,-1.06,MISS Simmons 2' Cutting Layup Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000758,81,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210404,PHI,MEM,2200075881,4230,0,2730|201980|202699|203552|1627732,1,REG,2021,1628415,1.0,SF,Wing Stopper,0.11,Simmons Running Dunk (4 PTS) (Green 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000758,344,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20210404,PHI,MEM,22000758344,15100,0,201980|202699|203118|203552|1627732,0,REG,2021,1628415,-14.0,SF,Wing Stopper,0.11,MISS Simmons 4' Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000758,356,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20210404,PHI,MEM,22000758356,15550,0,201980|202699|203118|203552|1627732,0,REG,2021,203937,-17.0,PF,Wing Stopper,1.98,MISS Simmons 3' Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000771,78,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,1,20210406,BOS,PHI,2200077178,3670,0,202699|203552|203954|1627732|1629680,0,REG,2021,1627759,1.0,SG,Helper,-0.42,Simmons 7' Turnaround Hook Shot (2 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000771,175,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210406,BOS,PHI,22000771175,8060,0,2730|203118|1627732|1627788|1629003,0,REG,2021,1630202|1629684,0.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000771,209,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20210406,BOS,PHI,22000771209,9940,0,2730|201980|1627732|1627788|1629003,0,REG,2021,1629641,0.0,SG,Helper,-0.49,MISS Simmons 4' Driving Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000771,348,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20210406,BOS,PHI,22000771348,16660,0,201980|202699|203552|203954|1627732,0,REG,2021,203935,15.0,PG,Point of Attack,1.01,MISS Simmons 7' Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000771,361,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20210406,BOS,PHI,22000771361,17480,0,201980|202699|203552|203954|1627732,0,REG,2021,1627759,12.0,SG,Helper,-0.42,Simmons 3' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000771,386,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20210406,BOS,PHI,22000771386,18640,0,201980|203118|203552|203954|1627732,0,REG,2021,1629605,21.0,C,Helper,0.73,Simmons 4' Running Layup (12 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000771,510,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20210406,BOS,PHI,22000771510,23970,0,2730|202699|203552|1627732|1629003,0,REG,2021,1629684,18.0,PF,Wing Stopper,1.03,MISS Simmons 8' Driving Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000795,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210409,NOP,PHI,2200079529,1760,0,201980|202699|203552|203954|1627732,0,REG,2021,1630230,2.0,SF,Wing Stopper,0.63,Simmons 2' Driving Layup (2 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000795,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,0,20210409,NOP,PHI,2200079582,4200,0,201980|202699|203552|203954|1627732,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,MISS Simmons 11' Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000795,285,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20210409,NOP,PHI,22000795285,12670,0,201980|202699|203552|203954|1627732,1,REG,2021,1629627,2.0,PF,Low Activity,-0.62,Simmons 2' Cutting Layup Shot (5 PTS) (Curry 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000795,351,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210409,NOP,PHI,22000795351,14590,0,201980|202699|203552|203954|1627732,1,REG,2021,203500|1629627,2.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000795,608,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20210409,NOP,PHI,22000795608,25530,0,201980|202699|203954|1627732|1629003,0,REG,2021,1629627,-12.0,PF,Low Activity,-0.62,MISS Simmons 8' Turnaround Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000795,636,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210409,NOP,PHI,22000795636,26820,0,201980|202699|203954|1627732|1629003,0,REG,2021,203500,-7.0,C,Mobile Big,0.91,MISS Simmons 2' Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000818,19,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20210412,DAL,PHI,2200081819,1140,0,201980|202699|203552|203954|1627732,0,REG,2021,1626196,-4.0,SG,Point of Attack,-0.39,Richardson BLOCK (1 BLK),PG,Shot Creator,0.59
Shot Chart Detail,22000818,37,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20210412,DAL,PHI,2200081837,1850,0,201980|202699|203552|203954|1627732,0,REG,2021,1629029,-2.0,PG,Low Activity,-0.48,Doncic BLOCK (1 BLK),PG,Shot Creator,0.59
Shot Chart Detail,22000818,164,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210412,DAL,PHI,22000818164,7150,0,2730|203118|1627732|1627788|1629680,0,REG,2021,1629029,4.0,PG,Low Activity,-0.48,Simmons 2' Driving Layup (2 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000818,180,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20210412,DAL,PHI,22000818180,7870,0,2730|203118|1627732|1627788|1629680,0,REG,2021,203939,1.0,C,Anchor Big,1.2,MISS Simmons 6' Driving Floating Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000818,182,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,DAL,PHI,22000818182,7900,0,2730|203118|1627732|1627788|1629680,0,REG,2021,203939,3.0,C,Anchor Big,1.2,Simmons Tip Layup Shot (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000818,194,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210412,DAL,PHI,22000818194,8910,0,2730|203118|1627732|1627788|1629680,0,REG,2021,1629029,5.0,PG,Low Activity,-0.48,Simmons 3' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000830,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210414,PHI,BKN,220008307,130,0,201980|202699|203552|203954|1627732,0,REG,2021,201145,2.0,PF,Wing Stopper,-0.72,Simmons 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000830,36,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20210414,PHI,BKN,2200083036,2290,0,201980|202699|203552|203954|1627732,1,REG,2021,203925,7.0,SF,Chaser,-0.67,Simmons 3' Layup (4 PTS) (Harris 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000830,61,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20210414,PHI,BKN,2200083061,4010,0,201980|202699|203552|203954|1627732,0,REG,2021,201145,3.0,PF,Wing Stopper,-0.72,MISS Simmons 4' Turnaround Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000830,83,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20210414,PHI,BKN,2200083083,4580,0,201980|203954|1627732|1629003|1629680,0,REG,2021,201145,3.0,PF,Wing Stopper,-0.72,Simmons 2' Layup (6 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000830,111,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210414,PHI,BKN,22000830111,6090,0,203954|1627732|1627788|1629003|1629680,0,REG,2021,201145,1.0,PF,Wing Stopper,-0.72,Simmons 1' Driving Dunk (8 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000830,222,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20210414,PHI,BKN,22000830222,11440,0,201980|202699|203552|203954|1627732,0,REG,2021,1628993,9.0,PF,Helper,-0.16,MISS Simmons 5' Driving Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000830,227,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20210414,PHI,BKN,22000830227,11810,0,201980|202699|203552|203954|1627732,0,REG,2021,201599,8.0,C,Anchor Big,1.03,MISS Simmons 4' Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000830,393,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20210414,PHI,BKN,22000830393,18530,0,201980|202699|203552|203954|1627732,1,REG,2021,201145,14.0,PF,Wing Stopper,-0.72,Simmons 5' Turnaround Bank Hook Shot (11 PTS) (Embiid 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000830,460,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210414,PHI,BKN,22000830460,21530,0,203118|1627732|1627788|1629003|1629680,0,REG,2021,,,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000830,466,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,57,368,1,0,20210414,PHI,BKN,22000830466,21600,0,202699|203118|1627788|1629003|1629680,0,REG,2021,1628971|201145,10.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000830,577,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20210414,PHI,BKN,22000830577,27020,0,201980|203552|203954|1627732|1627788,0,REG,2021,1629651,8.0,C,Mobile Big,1.82,MISS Simmons 10' Turnaround Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000846,204,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20210416,PHI,LAC,22000846204,9400,0,201229|203118|1627732|1629680|1630178,0,REG,2021,202326,8.0,C,Anchor Big,1.83,MISS Simmons 8' Driving Floating Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000846,242,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20210416,PHI,LAC,22000846242,10430,0,201229|203954|1627732|1629680|1630178,0,REG,2021,202694,14.0,PF,Helper,-0.21,Simmons 5' Turnaround Hook Shot (2 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000846,295,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210416,PHI,LAC,22000846295,12090,0,201980|203118|203954|1627732|1627788,0,REG,2021,201587,15.0,SF,Helper,1.05,Simmons Driving Dunk (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000846,311,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20210416,PHI,LAC,22000846311,12640,0,201980|203118|203954|1627732|1627788,0,REG,2021,202331,14.0,SF,Chaser,1.09,MISS Simmons 4' Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000846,313,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,PHI,LAC,22000846313,12670,0,201980|203118|203954|1627732|1627788,0,REG,2021,202331,14.0,SF,Chaser,1.09,MISS Simmons Tip Layup Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000846,460,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,39,1,0,20210416,PHI,LAC,22000846460,18870,0,201980|203954|1627732|1627788|1629003,0,REG,2021,201587,9.0,SF,Helper,1.05,MISS Simmons 7' Turnaround Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000846,464,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210416,PHI,LAC,22000846464,19260,0,201980|203954|1627732|1627788|1629003,1,REG,2021,201587,8.0,SF,Helper,1.05,Simmons 1' Cutting Dunk Shot (8 PTS) (Milton 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000846,553,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20210416,PHI,LAC,22000846553,23660,0,201229|1627732|1627788|1629680|1630178,1,REG,2021,1629611,5.0,SG,Point of Attack,0.09,Simmons 7' Hook Shot (10 PTS) (Maxey 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000846,577,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210416,PHI,LAC,22000846577,24300,0,203954|1627732|1627788|1629680|1630178,1,REG,2021,201587|1629611,3.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000918,46,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20210426,PHI,OKC,2200091846,2340,0,202699|203552|203954|1627732|1627788,1,REG,2021,1629647,5.0,PF,Helper,-0.19,Simmons 13' Turnaround Hook Shot (2 PTS) (Korkmaz 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000918,60,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210426,PHI,OKC,2200091860,3050,0,202699|203552|203954|1627732|1627788,0,REG,2021,1630197|1629026,5.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000918,93,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20210426,PHI,OKC,2200091893,5060,0,202699|203552|203954|1627732|1627788,0,REG,2021,1629647,2.0,PF,Helper,-0.19,Simmons 7' Hook Shot (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000918,274,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20210426,PHI,OKC,22000918274,12290,0,202699|203552|203954|1627732|1627788,0,REG,2021,1629676,14.0,PF,Anchor Big,-0.22,MISS Simmons 9' Driving Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000918,327,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210426,PHI,OKC,22000918327,14390,0,2730|201588|202699|1627732|1629680,1,REG,2021,1630177,15.0,PG,Point of Attack,-0.6,Simmons 1' Running Dunk (6 PTS) (Thybulle 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000918,379,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210426,PHI,OKC,22000918379,16110,0,202699|203552|203954|1627732|1627788,1,REG,2021,1629647,22.0,PF,Helper,-0.19,Simmons 1' Running Dunk (8 PTS) (Korkmaz 3 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000918,404,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20210426,PHI,OKC,22000918404,17600,0,202699|203552|203954|1627732|1627788,0,REG,2021,1629647,25.0,PF,Helper,-0.19,Simmons 8' Turnaround Hook Shot (10 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000918,418,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210426,PHI,OKC,22000918418,18080,0,202699|203552|203954|1627732|1627788,0,REG,2021,1629647|1629676,27.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000934,30,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210428,PHI,ATL,2200093430,1570,0,201980|202699|203552|203954|1627732,0,REG,2021,203991|1628381,4.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000934,44,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210428,PHI,ATL,2200093444,2170,0,201980|202699|203552|203954|1627732,1,REG,2021,1629164|203991,6.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000934,71,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210428,PHI,ATL,2200093471,3560,0,201980|202699|203552|203954|1627732,1,REG,2021,203991,4.0,C,Anchor Big,2.67,Simmons 3' Running Alley Oop Layup Shot (6 PTS) (Harris 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000934,247,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20210428,PHI,ATL,22000934247,10820,0,201980|202699|203552|203954|1627732,0,REG,2021,203991,23.0,C,Anchor Big,2.67,MISS Simmons 4' Turnaround Bank Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000934,335,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210428,PHI,ATL,22000934335,15080,0,201980|202699|203552|203954|1627732,0,REG,2021,1628381,26.0,PF,Helper,-0.02,Simmons 1' Driving Layup (8 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000949,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,3,1,0,20210430,PHI,ATL,2200094929,1250,0,201980|202699|203552|203954|1627732,0,REG,2021,203524,-4.0,PF,Wing Stopper,-0.22,MISS Simmons 5' Driving Floating Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000949,60,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20210430,PHI,ATL,2200094960,3000,0,201980|202699|203552|203954|1627732,0,REG,2021,203524,-11.0,PF,Wing Stopper,-0.22,MISS Simmons 6' Driving Hook Shot,PG,Shot Creator,0.59
