GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000494,279,201961,Wayne Ellington,1610612765,Detroit Pistons,2,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210224,NOP,DET,22000494279,12130,0,201961|203486|1628372|1629004|1629635,1,REG,2021,202339,5.0,SG,Point of Attack,-0.15,Ellington 3' Running Layup (5 PTS) (Smith Jr. 4 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000494,350,201961,Wayne Ellington,1610612765,Detroit Pistons,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20210224,NOP,DET,22000494350,15010,0,201961|203486|1628372|1629635|1630180,0,REG,2021,1628366,7.0,PG,Point of Attack,0.29,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000494,395,201961,Wayne Ellington,1610612765,Detroit Pistons,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,0,20210224,NOP,DET,22000494395,16880,0,201961|203486|1628372|1629635|1630180,0,REG,2021,202339,4.0,SG,Point of Attack,-0.15,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000494,408,201961,Wayne Ellington,1610612765,Detroit Pistons,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210224,NOP,DET,22000494408,17740,0,201961|203486|1628372|1629635|1630180,1,REG,2021,1628366,6.0,PG,Point of Attack,0.29,Ellington 2' Driving Layup (7 PTS) (Doumbouya 4 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000494,580,201961,Wayne Ellington,1610612765,Detroit Pistons,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20210224,NOP,DET,22000494580,26050,0,201961|203486|1628367|1628372|1629004,0,REG,2021,1628366,-11.0,PG,Point of Attack,0.29,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000494,586,201961,Wayne Ellington,1610612765,Detroit Pistons,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,0,20210224,NOP,DET,22000494586,26190,0,201961|203486|1628367|1628372|1629004,0,REG,2021,202339|1628404,-11.0,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000504,40,201961,Wayne Ellington,1610612765,Detroit Pistons,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,189,1,0,20210226,DET,SAC,2200050440,2170,0,201961|203486|203924|1628372|1630180,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000504,252,201961,Wayne Ellington,1610612765,Detroit Pistons,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,265,1,0,20210226,DET,SAC,22000504252,10690,0,201961|203924|1629004|1630191|1630240,0,REG,2021,1627741,-8.0,SG,Chaser,-0.7,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000504,284,201961,Wayne Ellington,1610612765,Detroit Pistons,2,4,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20210226,DET,SAC,22000504284,11990,0,201961|203924|1628372|1630180|1630191,0,REG,2021,1628368,-5.0,PG,Point of Attack,-1.03,Ellington 25' 3PT Step Back Jump Shot (3 PTS),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000504,404,201961,Wayne Ellington,1610612765,Detroit Pistons,3,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,0,20210226,DET,SAC,22000504404,16870,0,201961|203486|203924|1628372|1630180,0,REG,2021,1627741,-5.0,SG,Chaser,-0.7,MISS Ellington 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000521,176,201961,Wayne Ellington,1610612765,Detroit Pistons,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20210228,DET,NYK,22000521176,8190,0,201961|1628367|1629635|1630191|1630240,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000521,190,201961,Wayne Ellington,1610612765,Detroit Pistons,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,0,20210228,DET,NYK,22000521190,9360,0,201961|1628367|1629635|1630191|1630240,0,REG,2021,1628373,-8.0,PG,Chaser,0.21,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000521,216,201961,Wayne Ellington,1610612765,Detroit Pistons,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20210228,DET,NYK,22000521216,10590,0,201961|1628367|1629635|1630191|1630240,1,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,Ellington 25' 3PT Jump Shot (8 PTS) (Lee 3 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000521,463,201961,Wayne Ellington,1610612765,Detroit Pistons,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20210228,DET,NYK,22000521463,22290,0,201961|1628367|1629635|1630191|1630240,0,REG,2021,1628373,-21.0,PG,Chaser,0.21,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000521,481,201961,Wayne Ellington,1610612765,Detroit Pistons,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20210228,DET,NYK,22000521481,23190,0,201961|1628367|1629635|1630191|1630240,1,REG,2021,1628373|1630167,-20.0,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000521,519,201961,Wayne Ellington,1610612765,Detroit Pistons,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20210228,DET,NYK,22000521519,25420,0,201961|203924|1628367|1628372|1630191,1,REG,2021,202692,-21.0,SG,Chaser,-0.52,Ellington 26' 3PT Jump Shot (15 PTS) (Smith Jr. 4 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000539,20,201961,Wayne Ellington,1610612765,Detroit Pistons,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20210303,TOR,DET,2200053920,1250,0,201961|203486|1628372|1629004|1630180,1,REG,2021,1629139,-5.0,SF,Helper,0.97,Ellington 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000539,36,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20210303,TOR,DET,2200053936,230,0,201961|203486|1628372|1629004|1630180,0,REG,2021,200768,0.0,PG,Chaser,0.02,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000539,38,201961,Wayne Ellington,1610612765,Detroit Pistons,1,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20210303,TOR,DET,2200053938,1790,0,201961|203486|1628372|1629004|1630180,1,REG,2021,203382,-7.0,C,Anchor Big,0.54,Ellington 27' 3PT Step Back Jump Shot (6 PTS) (Plumlee 2 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000539,49,201961,Wayne Ellington,1610612765,Detroit Pistons,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,68,1,1,20210303,TOR,DET,2200053949,2220,0,201961|203486|1628372|1629004|1630180,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000539,174,201961,Wayne Ellington,1610612765,Detroit Pistons,2,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,1,20210303,TOR,DET,22000539174,8100,0,201961|203585|1629635|1630191|1630240,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000539,222,201961,Wayne Ellington,1610612765,Detroit Pistons,2,6,57,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20210303,TOR,DET,22000539222,10230,0,201961|203585|1630180|1630191|1630240,0,REG,2021,200768,11.0,PG,Chaser,0.02,MISS Ellington 25' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000539,347,201961,Wayne Ellington,1610612765,Detroit Pistons,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,0,20210303,TOR,DET,22000539347,15030,0,201961|203486|1628372|1629004|1630180,0,REG,2021,203382,7.0,C,Anchor Big,0.54,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000539,364,201961,Wayne Ellington,1610612765,Detroit Pistons,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,1,20210303,TOR,DET,22000539364,15630,0,201961|203486|1628372|1629004|1630180,1,REG,2021,200768,8.0,PG,Chaser,0.02,Ellington 26' 3PT Jump Shot (16 PTS) (Smith Jr. 7 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000539,380,201961,Wayne Ellington,1610612765,Detroit Pistons,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,1,20210303,TOR,DET,22000539380,16310,0,201961|203486|1628372|1629004|1630180,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000539,431,201961,Wayne Ellington,1610612765,Detroit Pistons,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,154,1,1,20210303,TOR,DET,22000539431,18360,0,201961|203486|1629004|1630180|1630240,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000539,488,201961,Wayne Ellington,1610612765,Detroit Pistons,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20210303,TOR,DET,22000539488,20660,0,201961|203585|1629635|1630191|1630240,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000561,19,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,100,1,0,20210214,DET,NOP,2200056119,540,0,201961|203486|203924|1626153|1630180,0,REG,2021,1628366,-1.0,PG,Point of Attack,0.29,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000561,36,201961,Wayne Ellington,1610612765,Detroit Pistons,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20210214,DET,NOP,2200056136,1620,0,201961|203486|203924|1626153|1630180,0,REG,2021,202339,-5.0,SG,Point of Attack,-0.15,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000561,95,201961,Wayne Ellington,1610612765,Detroit Pistons,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,1,20210214,DET,NOP,2200056195,5120,0,201961|203486|203924|1626153|1628367,1,REG,2021,1628366,-8.0,PG,Point of Attack,0.29,Ellington 27' 3PT Jump Shot (3 PTS) (Plumlee 4 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000561,331,201961,Wayne Ellington,1610612765,Detroit Pistons,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20210214,DET,NOP,22000561331,15460,0,201961|203486|203924|1626153|1630180,1,REG,2021,1628366,5.0,PG,Point of Attack,0.29,Ellington 26' 3PT Jump Shot (6 PTS) (Plumlee 7 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000561,335,201961,Wayne Ellington,1610612765,Detroit Pistons,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20210214,DET,NOP,22000561335,15860,0,201961|203486|203924|1626153|1630180,0,REG,2021,1628366,2.0,PG,Point of Attack,0.29,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000561,342,201961,Wayne Ellington,1610612765,Detroit Pistons,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20210214,DET,NOP,22000561342,16120,0,201961|203486|203924|1626153|1630180,0,REG,2021,1627742,2.0,SF,Low Activity,-0.9,MISS Ellington 2' Driving Layup,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000564,8,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20210217,CHI,DET,220005648,370,0,201961|203486|203924|1626153|1630180,1,REG,2021,202066,0.0,SG,Point of Attack,-0.01,Ellington 26' 3PT Jump Shot (3 PTS) (Bey 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000564,54,201961,Wayne Ellington,1610612765,Detroit Pistons,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20210217,CHI,DET,2200056454,2800,0,201961|203486|203924|1626153|1630180,0,REG,2021,1629632|202066,4.0,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000564,85,201961,Wayne Ellington,1610612765,Detroit Pistons,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20210217,CHI,DET,2200056485,4280,0,201961|203486|203924|1626153|1628367,1,REG,2021,202066,7.0,SG,Point of Attack,-0.01,Ellington 3PT Jump Shot (6 PTS) (Jackson 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000564,314,201961,Wayne Ellington,1610612765,Detroit Pistons,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20210217,CHI,DET,22000564314,14530,0,201961|203486|203924|1626153|1630180,0,REG,2021,203107,18.0,SG,Chaser,0.31,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000564,345,201961,Wayne Ellington,1610612765,Detroit Pistons,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,116,1,0,20210217,CHI,DET,22000564345,16980,0,201961|203486|203924|1626153|1630180,0,REG,2021,203107,14.0,SG,Chaser,0.31,MISS Ellington 15' Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000564,363,201961,Wayne Ellington,1610612765,Detroit Pistons,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20210217,CHI,DET,22000564363,17660,0,201961|203924|1626153|1628367|1630191,0,REG,2021,203107,9.0,SG,Chaser,0.31,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000564,381,201961,Wayne Ellington,1610612765,Detroit Pistons,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20210217,CHI,DET,22000564381,18800,0,201961|203924|1626153|1628367|1630191,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000565,12,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,0,20210304,NYK,DET,2200056512,520,0,201961|203486|1628372|1629004|1630180,0,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000565,20,201961,Wayne Ellington,1610612765,Detroit Pistons,1,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210304,NYK,DET,2200056520,860,0,201961|203486|1628372|1629004|1630180,1,REG,2021,203901,0.0,PG,Point of Attack,-1.63,Ellington 1' Running Layup (2 PTS) (Mykhailiuk 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000565,34,201961,Wayne Ellington,1610612765,Detroit Pistons,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20210304,NYK,DET,2200056534,1940,0,201961|203486|1628372|1629004|1630180,0,REG,2021,203493,-5.0,SF,Wing Stopper,-0.37,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000565,51,201961,Wayne Ellington,1610612765,Detroit Pistons,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20210304,NYK,DET,2200056551,2930,0,201961|203486|1628372|1629004|1630180,0,REG,2021,203944,-4.0,PF,Helper,0.12,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000565,90,201961,Wayne Ellington,1610612765,Detroit Pistons,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20210304,NYK,DET,2200056590,4740,0,201961|203585|1630180|1630191|1630240,1,REG,2021,202692|203944,-3.0,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000565,205,201961,Wayne Ellington,1610612765,Detroit Pistons,2,5,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20210304,NYK,DET,22000565205,11190,0,201961|203486|1628372|1629004|1630180,0,REG,2021,1628373,-5.0,PG,Chaser,0.21,MISS Ellington 9' Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000565,244,201961,Wayne Ellington,1610612765,Detroit Pistons,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,204,218,1,0,20210304,NYK,DET,22000565244,13070,0,201961|1628372|1629004|1630180|1630191,0,REG,2021,203493,-8.0,SF,Wing Stopper,-0.37,MISS Ellington 30' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000565,247,201961,Wayne Ellington,1610612765,Detroit Pistons,2,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20210304,NYK,DET,22000565247,13400,0,201961|1628372|1629004|1630180|1630191,0,REG,2021,203493,-10.0,SF,Wing Stopper,-0.37,MISS Ellington 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000565,271,201961,Wayne Ellington,1610612765,Detroit Pistons,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20210304,NYK,DET,22000565271,14770,0,201961|203486|1628372|1629004|1630180,1,REG,2021,203901,-13.0,PG,Point of Attack,-1.63,Ellington 27' 3PT Jump Shot (8 PTS) (Bey 3 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000565,292,201961,Wayne Ellington,1610612765,Detroit Pistons,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20210304,NYK,DET,22000565292,16420,0,201961|203486|1628372|1629004|1630180,0,REG,2021,203493,-14.0,SF,Wing Stopper,-0.37,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000565,299,201961,Wayne Ellington,1610612765,Detroit Pistons,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210304,NYK,DET,22000565299,16710,0,201961|203486|1628372|1629004|1630180,1,REG,2021,203457|203493,-12.0,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000565,372,201961,Wayne Ellington,1610612765,Detroit Pistons,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,1,20210304,NYK,DET,22000565372,20070,0,201961|203585|1629635|1630191|1630240,1,REG,2021,203901,-17.0,PG,Point of Attack,-1.63,Ellington 25' 3PT Jump Shot (13 PTS) (Lee 3 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000565,471,201961,Wayne Ellington,1610612765,Detroit Pistons,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210304,NYK,DET,22000565471,25070,0,201961|203486|1628372|1629004|1630180,0,REG,2021,1629628,-13.0,SG,Helper,-0.74,Noel BLOCK (2 BLK),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000565,478,201961,Wayne Ellington,1610612765,Detroit Pistons,4,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20210304,NYK,DET,22000565478,25210,0,201961|203486|1628372|1629004|1630180,1,REG,2021,203901,-10.0,PG,Point of Attack,-1.63,Ellington 25' 3PT Pullup Jump Shot (16 PTS) (Bey 4 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000568,92,201961,Wayne Ellington,1610612765,Detroit Pistons,1,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210311,CHA,DET,2200056892,4890,0,201961|203924|1628367|1628372|1630191,1,REG,2021,1630163,-7.0,PG,Chaser,-0.36,Ellington 1' Running Layup (2 PTS) (Grant 2 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000568,136,201961,Wayne Ellington,1610612765,Detroit Pistons,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,258,1,0,20210311,CHA,DET,22000568136,6840,0,201961|203924|1628367|1628372|1630191,0,REG,2021,1629023,-10.0,PF,Wing Stopper,0.84,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000568,177,201961,Wayne Ellington,1610612765,Detroit Pistons,2,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20210311,CHA,DET,22000568177,8450,0,201961|1628367|1628372|1629635|1630191,1,REG,2021,1629023|202687,-9.0,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000568,191,201961,Wayne Ellington,1610612765,Detroit Pistons,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20210311,CHA,DET,22000568191,9100,0,201961|1626153|1628367|1629635|1630191,0,REG,2021,1628998,-12.0,SF,Chaser,0.67,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000568,471,201961,Wayne Ellington,1610612765,Detroit Pistons,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20210311,CHA,DET,22000568471,21400,0,201961|203486|203585|1628367|1628372,0,REG,2021,1628370,1.0,SG,Chaser,-1.33,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000568,491,201961,Wayne Ellington,1610612765,Detroit Pistons,4,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20210311,CHA,DET,22000568491,22130,0,201961|203486|203585|1628367|1628372,0,REG,2021,1629023,-1.0,PF,Wing Stopper,0.84,MISS Ellington 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000568,498,201961,Wayne Ellington,1610612765,Detroit Pistons,4,10,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20210311,CHA,DET,22000568498,22760,0,201961|203486|203585|1628367|1628372,0,REG,2021,1630163|1628370,-4.0,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000587,22,201961,Wayne Ellington,1610612765,Detroit Pistons,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20210313,BKN,DET,2200058722,1430,0,201961|203486|203924|1626153|1630180,1,REG,2021,203925,3.0,SF,Chaser,-0.67,Ellington 25' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000587,46,201961,Wayne Ellington,1610612765,Detroit Pistons,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20210313,BKN,DET,2200058746,2650,0,201961|203486|203924|1626153|1630180,0,REG,2021,1628971,-2.0,PG,Point of Attack,0.7,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000587,243,201961,Wayne Ellington,1610612765,Detroit Pistons,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20210313,BKN,DET,22000587243,11200,0,201961|203585|203924|1626153|1630191,0,REG,2021,203925,-5.0,SF,Chaser,-0.67,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000587,276,201961,Wayne Ellington,1610612765,Detroit Pistons,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,0,20210313,BKN,DET,22000587276,12530,0,201961|203486|203585|1626153|1630180,0,REG,2021,201935,-7.0,PG,Helper,-0.78,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.12
