GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000904,447,201565,Derrick Rose,1610612752,New York Knicks,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,1,20210424,NYK,TOR,22000904447,23020,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1627783,13.0,PF,Helper,0.83,Rose 5' Driving Layup (18 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000904,519,201565,Derrick Rose,1610612752,New York Knicks,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20210424,NYK,TOR,22000904519,25960,0,201565|203457|203493|203944|1629628,0,REG,2021,1627783,10.0,PF,Helper,0.83,MISS Rose 26' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000920,122,201565,Derrick Rose,1610612752,New York Knicks,1,0,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20210426,NYK,PHX,22000920122,6610,0,201565|201959|203944|1629628|1630193,0,REG,2021,1626163,9.0,C,Anchor Big,0.58,Rose 5' Turnaround Hook Shot (2 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000920,183,201565,Derrick Rose,1610612752,New York Knicks,2,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,84,1,0,20210426,NYK,PHX,22000920183,9650,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1629028,11.0,C,Anchor Big,0.92,MISS Rose 12' Driving Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000920,208,201565,Derrick Rose,1610612752,New York Knicks,2,6,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,121,1,1,20210426,NYK,PHX,22000920208,10530,0,201565|203457|203493|203944|1630193,0,REG,2021,1629028|1628975,8.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000920,219,201565,Derrick Rose,1610612752,New York Knicks,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,0,20210426,NYK,PHX,22000920219,10930,0,201565|203457|203944|1629628|1630193,0,REG,2021,1628975,5.0,PG,Point of Attack,0.19,MISS Rose 8' Turnaround Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000920,246,201565,Derrick Rose,1610612752,New York Knicks,2,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210426,NYK,PHX,22000920246,11870,0,201565|203457|203944|1629628|1630193,0,REG,2021,1626166,13.0,PG,Point of Attack,-0.16,Rose 2' Reverse Layup (8 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000920,253,201565,Derrick Rose,1610612752,New York Knicks,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,57,1,0,20210426,NYK,PHX,22000920253,12600,0,201565|203457|203944|1629628|1630193,0,REG,2021,1626164,13.0,SG,Chaser,-1.01,MISS Rose 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000920,280,201565,Derrick Rose,1610612752,New York Knicks,2,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210426,NYK,PHX,22000920280,13700,0,201565|203457|203944|1629628|1630193,1,REG,2021,1626164,8.0,SG,Chaser,-1.01,Rose 2' Cutting Layup Shot (10 PTS) (Randle 2 AST),PG,Slasher,0.76,203944.0
Shot Chart Detail,22000920,400,201565,Derrick Rose,1610612752,New York Knicks,3,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,1,20210426,NYK,PHX,22000920400,19760,0,201565|201959|203493|203944|1629628,0,REG,2021,1629661|1629028|1626164,4.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000920,433,201565,Derrick Rose,1610612752,New York Knicks,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20210426,NYK,PHX,22000920433,20840,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1626166,-1.0,PG,Point of Attack,-0.16,MISS Rose 5' Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000920,445,201565,Derrick Rose,1610612752,New York Knicks,3,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,201,1,0,20210426,NYK,PHX,22000920445,21590,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1626164|1628969,0.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000920,451,201565,Derrick Rose,1610612752,New York Knicks,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20210426,NYK,PHX,22000920451,21770,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1626163,0.0,C,Anchor Big,0.58,MISS Rose 1' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000920,458,201565,Derrick Rose,1610612752,New York Knicks,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210426,NYK,PHX,22000920458,22110,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1628975,2.0,PG,Point of Attack,0.19,Rose 1' Driving Layup (14 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000920,461,201565,Derrick Rose,1610612752,New York Knicks,4,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,1,20210426,NYK,PHX,22000920461,22430,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1626163,4.0,C,Anchor Big,0.58,Rose 21' Pullup Jump Shot (16 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000920,472,201565,Derrick Rose,1610612752,New York Knicks,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,128,1,0,20210426,NYK,PHX,22000920472,23170,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1626163,1.0,C,Anchor Big,0.58,MISS Rose 13' Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000920,505,201565,Derrick Rose,1610612752,New York Knicks,4,6,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210426,NYK,PHX,22000920505,24790,0,201565|201959|203493|203944|1630193,1,REG,2021,1626163,-1.0,C,Anchor Big,0.58,Rose 1' Alley Oop Layup (18 PTS) (Quickley 4 AST),PG,Slasher,0.76,1630193.0
Shot Chart Detail,22000920,518,201565,Derrick Rose,1610612752,New York Knicks,4,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,62,1,1,20210426,NYK,PHX,22000920518,25220,0,201565|203457|203493|203944|1629628,0,REG,2021,1629661,-2.0,PF,Helper,0.62,Rose 21' Step Back Jump Shot (20 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000920,528,201565,Derrick Rose,1610612752,New York Knicks,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,100,1,1,20210426,NYK,PHX,22000920528,25970,0,201565|203457|203493|203944|1629628,0,REG,2021,1629028,-6.0,C,Anchor Big,0.92,Rose 12' Pullup Jump Shot (22 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000920,534,201565,Derrick Rose,1610612752,New York Knicks,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210426,NYK,PHX,22000920534,26750,0,201565|203457|203493|203944|1629628,0,REG,2021,1629028,-4.0,C,Anchor Big,0.92,MISS Rose 2' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000937,107,201565,Derrick Rose,1610612752,New York Knicks,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210428,NYK,CHI,22000937107,5360,0,201565|201959|203493|203944|1629628,0,REG,2021,1629632,16.0,PG,Point of Attack,-0.85,MISS Rose 2' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000937,121,201565,Derrick Rose,1610612752,New York Knicks,1,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20210428,NYK,CHI,22000937121,6220,0,201565|201959|203493|203944|1629628,0,REG,2021,202696,16.0,C,Anchor Big,0.65,MISS Rose 5' Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000937,148,201565,Derrick Rose,1610612752,New York Knicks,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20210428,NYK,CHI,22000937148,7410,0,201565|201959|1629628|1630167|1630193,0,REG,2021,202066,13.0,SG,Point of Attack,-0.01,MISS Rose 2' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000937,182,201565,Derrick Rose,1610612752,New York Knicks,2,8,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20210428,NYK,CHI,22000937182,9420,0,201565|201959|1629628|1630167|1630193,0,REG,2021,202066,8.0,SG,Point of Attack,-0.01,MISS Rose 3' Driving Reverse Layup,PG,Slasher,0.76,
Shot Chart Detail,22000937,415,201565,Derrick Rose,1610612752,New York Knicks,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,185,1,0,20210428,NYK,CHI,22000937415,20120,0,201565|201959|203493|203944|1629628,0,REG,2021,202066,5.0,SG,Point of Attack,-0.01,MISS Rose 21' Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000937,420,201565,Derrick Rose,1610612752,New York Knicks,3,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20210428,NYK,CHI,22000937420,20580,0,201565|201959|203493|203944|1629628,1,REG,2021,202066,5.0,SG,Point of Attack,-0.01,Rose 6' Driving Floating Jump Shot (4 PTS) (Barrett 5 AST),PG,Slasher,0.76,1629628.0
Shot Chart Detail,22000937,435,201565,Derrick Rose,1610612752,New York Knicks,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20210428,NYK,CHI,22000937435,21190,0,201565|201959|203944|1629628|1630193,0,REG,2021,202066,-1.0,SG,Point of Attack,-0.01,MISS Rose 3' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000937,452,201565,Derrick Rose,1610612752,New York Knicks,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20210428,NYK,CHI,22000937452,22070,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1628464|202066,3.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000937,499,201565,Derrick Rose,1610612752,New York Knicks,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,0,20210428,NYK,CHI,22000937499,24160,0,201565|201959|1629628|1630167|1630193,0,REG,2021,202696,12.0,C,Anchor Big,0.65,MISS Rose 9' Driving Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000937,529,201565,Derrick Rose,1610612752,New York Knicks,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210428,NYK,CHI,22000937529,25560,0,201565|203457|203493|203944|1629628,1,REG,2021,202066,11.0,SG,Point of Attack,-0.01,Rose 2' Driving Layup (6 PTS) (Noel 2 AST),PG,Slasher,0.76,203457.0
Shot Chart Detail,22000937,558,201565,Derrick Rose,1610612752,New York Knicks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20210428,NYK,CHI,22000937558,27170,0,201565|203457|203493|203944|1629628,0,REG,2021,202066,13.0,SG,Point of Attack,-0.01,MISS Rose 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000971,124,201565,Derrick Rose,1610612752,New York Knicks,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20210502,HOU,NYK,22000971124,6020,0,201565|201959|203493|203944|1629628,0,REG,2021,203482,8.0,C-PF,Mobile Big,0.64,MISS Rose 7' Layup,PG,Slasher,0.76,
Shot Chart Detail,22000971,126,201565,Derrick Rose,1610612752,New York Knicks,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210502,HOU,NYK,22000971126,6060,0,201565|201959|203493|203944|1629628,0,REG,2021,203482,10.0,C-PF,Mobile Big,0.64,Rose 1' Putback Layup (4 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000971,145,201565,Derrick Rose,1610612752,New York Knicks,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20210502,HOU,NYK,22000971145,7180,0,201565|201959|203944|1629628|1630193,1,REG,2021,1630256,10.0,SF,Helper,0.18,Rose 13' Driving Floating Jump Shot (6 PTS) (Quickley 1 AST),PG,Slasher,0.76,1630193.0
Shot Chart Detail,22000971,226,201565,Derrick Rose,1610612752,New York Knicks,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20210502,HOU,NYK,22000971226,10090,0,201565|201959|203493|1630167|1630193,0,REG,2021,1626174,13.0,C,Mobile Big,0.13,MISS Rose 26' 3PT Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000971,248,201565,Derrick Rose,1610612752,New York Knicks,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20210502,HOU,NYK,22000971248,11260,0,201565|201959|203493|203944|1630193,0,REG,2021,1629645,15.0,SG,Point of Attack,-1.37,Rose 6' Driving Floating Jump Shot (10 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000971,276,201565,Derrick Rose,1610612752,New York Knicks,2,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,20210502,HOU,NYK,22000971276,13340,0,201565|201959|203944|1629628|1630193,0,REG,2021,1629645,15.0,SG,Point of Attack,-1.37,MISS Rose 18' Step Back Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000971,297,201565,Derrick Rose,1610612752,New York Knicks,2,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,1,20210502,HOU,NYK,22000971297,12700,0,201565|201959|203944|1629628|1630193,1,REG,2021,1629645,18.0,SG,Point of Attack,-1.37,Rose 27' 3PT Pullup Jump Shot (13 PTS) (Randle 4 AST),PG,Slasher,0.76,203944.0
Shot Chart Detail,22000971,435,201565,Derrick Rose,1610612752,New York Knicks,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20210502,HOU,NYK,22000971435,20150,0,201565|201959|203493|203944|1629628,1,REG,2021,,,,,,,PG,Slasher,0.76,1629628.0
Shot Chart Detail,22000971,489,201565,Derrick Rose,1610612752,New York Knicks,4,9,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20210502,HOU,NYK,22000971489,22820,0,201565|201959|1629628|1630167|1630193,0,REG,2021,203482|1626174,26.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000971,494,201565,Derrick Rose,1610612752,New York Knicks,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,20210502,HOU,NYK,22000971494,23120,0,201565|201959|1629628|1630167|1630193,1,REG,2021,1630256,27.0,SF,Helper,0.18,Rose 25' 3PT Jump Shot (21 PTS) (Quickley 3 AST),PG,Slasher,0.76,1630193.0
Shot Chart Detail,22000971,558,201565,Derrick Rose,1610612752,New York Knicks,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20210502,HOU,NYK,22000971558,26630,0,201565|203658|1628995|1630167|1630193,1,REG,2021,1629717,33.0,SG,Low Activity,-1.73,Rose 24' 3PT Jump Shot (24 PTS) (Quickley 4 AST),PG,Slasher,0.76,1630193.0
Shot Chart Detail,22000980,112,201565,Derrick Rose,1610612752,New York Knicks,1,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,120,1,1,20210503,MEM,NYK,22000980112,5230,0,201565|201959|203493|203944|1629628,0,REG,2021,1628991,2.0,C,Anchor Big,0.36,Rose 13' Floating Jump Shot (2 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000980,141,201565,Derrick Rose,1610612752,New York Knicks,1,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,1,20210503,MEM,NYK,22000980141,6150,0,201565|203658|203944|1629628|1630193,1,REG,2021,1628991,3.0,C,Anchor Big,0.36,Rose 25' 3PT Pullup Jump Shot (5 PTS) (Randle 3 AST),PG,Slasher,0.76,203944.0
Shot Chart Detail,22000980,169,201565,Derrick Rose,1610612752,New York Knicks,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20210503,MEM,NYK,22000980169,7670,0,201565|202692|203658|1630167|1630193,0,REG,2021,1629001,6.0,PG,Chaser,0.6,Rose 3PT Jump Shot (8 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000980,193,201565,Derrick Rose,1610612752,New York Knicks,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,20210503,MEM,NYK,22000980193,9020,0,201565|202692|203658|1630167|1630193,0,REG,2021,203937,7.0,PF,Wing Stopper,1.98,Rose 20' Pullup Jump Shot (10 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000980,214,201565,Derrick Rose,1610612752,New York Knicks,2,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,251,1,0,20210503,MEM,NYK,22000980214,10150,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628960|202685,7.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000980,283,201565,Derrick Rose,1610612752,New York Knicks,2,2,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,20210503,MEM,NYK,22000980283,12800,0,201565|203493|203658|203944|1629628,0,REG,2021,1628415|1628991,10.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000980,311,201565,Derrick Rose,1610612752,New York Knicks,2,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,1,20210503,MEM,NYK,22000980311,14120,0,201565|203493|203658|203944|1629628,0,REG,2021,1628960,11.0,SG,Chaser,-0.28,Rose 26' 3PT Pullup Jump Shot (15 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000980,451,201565,Derrick Rose,1610612752,New York Knicks,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20210503,MEM,NYK,22000980451,20390,0,201565|203493|203658|203944|1629628,1,REG,2021,1629001,13.0,PG,Chaser,0.6,Rose 5' Driving Finger Roll Layup (17 PTS) (Pelle 1 AST),PG,Slasher,0.76,203658.0
Shot Chart Detail,22000980,504,201565,Derrick Rose,1610612752,New York Knicks,4,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,180,1,0,20210503,MEM,NYK,22000980504,22350,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628415,11.0,SF,Wing Stopper,0.11,MISS Rose 18' Turnaround Fadeaway Shot,PG,Slasher,0.76,
Shot Chart Detail,22000980,530,201565,Derrick Rose,1610612752,New York Knicks,4,9,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20210503,MEM,NYK,22000980530,23380,0,201565|201959|202692|203944|1630193,0,REG,2021,1630217|203937,11.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000980,549,201565,Derrick Rose,1610612752,New York Knicks,4,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,0,20210503,MEM,NYK,22000980549,24260,0,201565|201959|202692|203944|1630193,0,REG,2021,1629630,11.0,PG,Chaser,-1.06,MISS Rose 27' 3PT Step Back Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000980,564,201565,Derrick Rose,1610612752,New York Knicks,4,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,1,20210503,MEM,NYK,22000980564,24710,0,201565|201959|202692|203493|203944,0,REG,2021,1628960,13.0,SG,Chaser,-0.28,Rose 7' Driving Finger Roll Layup (19 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000980,601,201565,Derrick Rose,1610612752,New York Knicks,4,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20210503,MEM,NYK,22000980601,26840,0,201565|201959|203493|203944|1629628,0,REG,2021,203937,8.0,PF,Wing Stopper,1.98,Rose 6' Turnaround Hook Shot (21 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000980,614,201565,Derrick Rose,1610612752,New York Knicks,4,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20210503,MEM,NYK,22000980614,27740,0,201565|201959|203493|203944|1629628,0,REG,2021,203937,7.0,PF,Wing Stopper,1.98,Rose 6' Driving Floating Jump Shot (23 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000980,622,201565,Derrick Rose,1610612752,New York Knicks,4,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,1,20210503,MEM,NYK,22000980622,28100,0,201565|201959|203493|203944|1629628,0,REG,2021,202685,11.0,C,Anchor Big,1.12,Rose 5' Driving Finger Roll Layup (25 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000995,135,201565,Derrick Rose,1610612752,New York Knicks,1,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,5,1,0,20210505,DEN,NYK,22000995135,5440,0,201565|201959|202692|203944|1630193,0,REG,2021,203999,-19.0,C,Mobile Big,0.86,Jokic BLOCK (2 BLK),PG,Slasher,0.76,
Shot Chart Detail,22000995,165,201565,Derrick Rose,1610612752,New York Knicks,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20210505,DEN,NYK,22000995165,6710,0,201565|201959|202692|1630167|1630193,1,REG,2021,1630267,-18.0,PG,Point of Attack,0.25,Rose 3PT Jump Shot (3 PTS) (Burks 1 AST),PG,Slasher,0.76,202692.0
Shot Chart Detail,22000995,168,201565,Derrick Rose,1610612752,New York Knicks,1,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20210505,DEN,NYK,22000995168,7020,0,201565|201959|202692|1630167|1630193,0,REG,2021,1627885,-20.0,SG,Point of Attack,-0.28,MISS Rose 25' 3PT Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000995,193,201565,Derrick Rose,1610612752,New York Knicks,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,0,20210505,DEN,NYK,22000995193,7620,0,201565|201959|202692|1630167|1630193,0,REG,2021,203085,-23.0,SG,Chaser,-1.19,McGee BLOCK (1 BLK),PG,Slasher,0.76,
Shot Chart Detail,22000995,211,201565,Derrick Rose,1610612752,New York Knicks,2,9,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20210505,DEN,NYK,22000995211,8840,0,201565|201959|202692|1630167|1630193,1,REG,2021,1630267,-23.0,PG,Point of Attack,0.25,Rose 4' Driving Floating Bank Jump Shot (5 PTS) (Gibson 1 AST),PG,Slasher,0.76,201959.0
Shot Chart Detail,22000995,221,201565,Derrick Rose,1610612752,New York Knicks,2,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,1,20210505,DEN,NYK,22000995221,9250,0,201565|202692|203457|1630167|1630193,1,REG,2021,201580,-23.0,C,Anchor Big,1.28,Rose 10' Driving Floating Jump Shot (7 PTS) (Burks 2 AST),PG,Slasher,0.76,202692.0
Shot Chart Detail,22000995,231,201565,Derrick Rose,1610612752,New York Knicks,2,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,111,1,1,20210505,DEN,NYK,22000995231,9860,0,201565|202692|203457|1630167|1630193,0,REG,2021,1630267,-26.0,PG,Point of Attack,0.25,Rose 12' Pullup Jump Shot (9 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000995,240,201565,Derrick Rose,1610612752,New York Knicks,2,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,77,1,1,20210505,DEN,NYK,22000995240,10230,0,201565|203457|1629628|1630167|1630193,0,REG,2021,201580,-24.0,C,Anchor Big,1.28,Rose 9' Turnaround Jump Shot (11 PTS),PG,Slasher,0.76,
