GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000367,113,1628021,David Nwaba,1610612745,Houston Rockets,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20210208,CHA,HOU,22000367113,6290,0,202326|1628021|1628425|1630222|1630256,0,REG,2021,1628370,-5.0,SG,Chaser,-1.33,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000367,134,1628021,David Nwaba,1610612745,Houston Rockets,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20210208,CHA,HOU,22000367134,6930,0,200782|1628021|1628425|1630222|1630256,1,REG,2021,1628997|1628970,-3.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000367,176,1628021,David Nwaba,1610612745,Houston Rockets,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20210208,CHA,HOU,22000367176,8650,0,203463|1628021|1628425|1630222|1630256,0,REG,2021,1628370,-3.0,SG,Chaser,-1.33,Monk BLOCK (1 BLK),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000367,210,1628021,David Nwaba,1610612745,Houston Rockets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,0,20210208,CHA,HOU,22000367210,10050,0,203463|1628021|1628425|1630222|1630256,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000367,288,1628021,David Nwaba,1610612745,Houston Rockets,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210208,CHA,HOU,22000367288,12590,0,202326|203506|1627863|1628021|1628425,1,REG,2021,1630163,1.0,PG,Chaser,-0.36,Nwaba 1' Layup (4 PTS) (Brown 4 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000367,437,1628021,David Nwaba,1610612745,Houston Rockets,3,2,36,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20210208,CHA,HOU,22000367437,20040,0,200782|203506|1627863|1628021|1628425,0,REG,2021,203469,-3.0,C,Helper,0.54,Nwaba 5' Hook Bank Shot (6 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000367,439,1628021,David Nwaba,1610612745,Houston Rockets,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210208,CHA,HOU,22000367439,20380,0,200782|203506|1627863|1628021|1628425,1,REG,2021,203469|1628970,-4.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000367,460,1628021,David Nwaba,1610612745,Houston Rockets,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210208,CHA,HOU,22000367460,20990,0,203463|1628021|1628425|1630222|1630256,0,REG,2021,1628997|1626179,-4.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000367,464,1628021,David Nwaba,1610612745,Houston Rockets,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20210208,CHA,HOU,22000367464,21360,0,203463|1628021|1628425|1630222|1630256,0,REG,2021,1628997,-2.0,SF,Point of Attack,-0.59,Ca. Martin BLOCK (1 BLK),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000367,484,1628021,David Nwaba,1610612745,Houston Rockets,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20210208,CHA,HOU,22000367484,21980,0,203463|1628021|1628425|1630222|1630256,0,REG,2021,202687,-5.0,C,Helper,0.27,MISS Nwaba 1' Layup,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000367,539,1628021,David Nwaba,1610612745,Houston Rockets,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210208,CHA,HOU,22000367539,24650,0,200782|203506|1627863|1628021|1628425,0,REG,2021,1629023,-14.0,PF,Wing Stopper,0.84,MISS Nwaba 2' Layup,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000367,559,1628021,David Nwaba,1610612745,Houston Rockets,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20210208,CHA,HOU,22000367559,25350,0,200782|203506|1627863|1628021|1630256,0,REG,2021,202687,-14.0,C,Helper,0.27,MISS Nwaba 26' 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000367,565,1628021,David Nwaba,1610612745,Houston Rockets,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20210208,CHA,HOU,22000367565,25670,0,200782|203506|1627863|1628021|1630256,0,REG,2021,1630163|1629023|1626179,-17.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000367,640,1628021,David Nwaba,1610612745,Houston Rockets,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20210208,CHA,HOU,22000367640,28630,0,203463|1628021|1628425|1629066|1630222,0,REG,2021,1628370,-25.0,SG,Chaser,-1.33,Monk BLOCK (2 BLK),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000377,193,1628021,David Nwaba,1610612745,Houston Rockets,2,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20210209,NOP,HOU,22000377193,8050,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,Nwaba 1' Running Layup (2 PTS) (Gordon 2 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000377,504,1628021,David Nwaba,1610612745,Houston Rockets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20210209,NOP,HOU,22000377504,20970,0,202322|1627863|1628021|1628425|1630256,0,REG,2021,1630184,-11.0,PG,Point of Attack,-0.18,MISS Nwaba 24' 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000377,564,1628021,David Nwaba,1610612745,Houston Rockets,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210209,NOP,HOU,22000377564,23590,0,200782|201569|1627863|1628021|1628425,0,REG,2021,1628404,-14.0,SF,Wing Stopper,-0.26,Hart BLOCK (2 BLK),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000392,168,1628021,David Nwaba,1610612745,Houston Rockets,2,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210211,HOU,MIA,22000392168,7580,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,1628389,12.0,C,Mobile Big,1.9,Nwaba 1' Reverse Layup (2 PTS) (Brown 2 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000408,130,1628021,David Nwaba,1610612745,Houston Rockets,1,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210213,NYK,HOU,22000408130,6850,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,1630167,-5.0,PF,Low Activity,-0.6,Nwaba 1' Driving Dunk (2 PTS) (Gordon 2 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000408,147,1628021,David Nwaba,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20210213,NYK,HOU,22000408147,8020,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,202692,-5.0,SG,Chaser,-0.52,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000408,284,1628021,David Nwaba,1610612745,Houston Rockets,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20210213,NYK,HOU,22000408284,13710,0,200782|201569|202322|1628021|1630256,0,REG,2021,1629628,-16.0,SG,Helper,-0.74,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000408,456,1628021,David Nwaba,1610612745,Houston Rockets,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20210213,NYK,HOU,22000408456,21760,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1630167,-12.0,PF,Low Activity,-0.6,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000408,490,1628021,David Nwaba,1610612745,Houston Rockets,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210213,NYK,HOU,22000408490,23370,0,200782|201569|1627863|1628021|1628425,0,REG,2021,201565,-16.0,PG,Point of Attack,-0.69,Nwaba 2' Layup (9 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000408,506,1628021,David Nwaba,1610612745,Houston Rockets,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20210213,NYK,HOU,22000408506,24790,0,200782|201569|1627863|1628021|1628425,0,REG,2021,1630167,-21.0,PF,Low Activity,-0.6,Toppin BLOCK (1 BLK),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000421,14,1628021,David Nwaba,1610612745,Houston Rockets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,198,232,1,0,20210215,WAS,HOU,2200042114,550,0,202322|202326|1627863|1628021|1630256,0,REG,2021,203078,-2.0,SG,Chaser,-1.25,MISS Nwaba 31' 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000421,71,1628021,David Nwaba,1610612745,Houston Rockets,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,252,1,0,20210215,WAS,HOU,2200042171,2620,0,202322|1627863|1628021|1629034|1630256,0,REG,2021,201566,-3.0,PG,Point of Attack,1.37,MISS Nwaba 27' 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000421,269,1628021,David Nwaba,1610612745,Houston Rockets,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20210215,WAS,HOU,22000421269,10820,0,202322|203463|1627863|1628021|1630256,1,REG,2021,1630166,1.0,SF,Wing Stopper,1.57,Nwaba 3' Driving Layup (2 PTS) (Tate 2 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000421,314,1628021,David Nwaba,1610612745,Houston Rockets,2,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20210215,WAS,HOU,22000421314,12710,0,202322|203463|1627863|1628021|1630256,0,REG,2021,202722,-5.0,PF,Helper,-0.68,Nwaba 4' Driving Dunk (6 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000421,412,1628021,David Nwaba,1610612745,Houston Rockets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,158,1,0,20210215,WAS,HOU,22000421412,16010,0,202322|202326|1627863|1628021|1630256,0,REG,2021,201566,-6.0,PG,Point of Attack,1.37,MISS Nwaba 27' 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000421,473,1628021,David Nwaba,1610612745,Houston Rockets,3,4,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20210215,WAS,HOU,22000421473,19030,0,202322|1627863|1628021|1629034|1630256,0,REG,2021,203078,-6.0,SG,Chaser,-1.25,Nwaba 4' Layup (9 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000421,514,1628021,David Nwaba,1610612745,Houston Rockets,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20210215,WAS,HOU,22000421514,20770,0,203463|1628021|1628425|1629034|1630222,0,REG,2021,201577,-12.0,C,Anchor Big,0.04,Nwaba 5' Driving Layup (11 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000421,582,1628021,David Nwaba,1610612745,Houston Rockets,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20210215,WAS,HOU,22000421582,23730,0,1627863|1628021|1628425|1630222|1630256,0,REG,2021,1630166,-14.0,SF,Wing Stopper,1.57,Nwaba 2' Driving Layup (13 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000421,636,1628021,David Nwaba,1610612745,Houston Rockets,4,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210215,WAS,HOU,22000421636,25980,0,202322|1627863|1628021|1628425|1630256,1,REG,2021,203078|1629021,-14.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000421,640,1628021,David Nwaba,1610612745,Houston Rockets,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20210215,WAS,HOU,22000421640,26250,0,202322|1627863|1628021|1628425|1630256,1,REG,2021,203078|202722,-14.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000439,406,1628021,David Nwaba,1610612745,Houston Rockets,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,1,20210217,PHI,HOU,22000439406,18790,0,202322|202326|1627863|1628021|1628425,1,REG,2021,203552,-18.0,SG,Low Activity,-0.36,Nwaba 27' 3PT Jump Shot (3 PTS) (Wall 4 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000439,456,1628021,David Nwaba,1610612745,Houston Rockets,3,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210217,PHI,HOU,22000439456,20720,0,201569|203463|1628021|1628425|1630256,1,REG,2021,1627788,-16.0,SG,Low Activity,-0.57,Nwaba 2' Running Layup (5 PTS) (Brown 3 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000439,474,1628021,David Nwaba,1610612745,Houston Rockets,3,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,PHI,HOU,22000439474,21410,0,201569|203463|1628021|1628425|1630256,0,REG,2021,203552,-17.0,SG,Low Activity,-0.36,MISS Nwaba Running Layup,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000439,494,1628021,David Nwaba,1610612745,Houston Rockets,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,0,20210217,PHI,HOU,22000439494,21850,0,201569|203463|1628021|1628425|1630256,0,REG,2021,2730,-17.0,C,Anchor Big,0.8,MISS Nwaba 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000439,578,1628021,David Nwaba,1610612745,Houston Rockets,4,7,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20210217,PHI,HOU,22000439578,24570,0,202322|202326|203463|1628021|1628425,0,REG,2021,1630178,-15.0,SG,Point of Attack,-1.29,Embiid BLOCK (1 BLK),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000439,585,1628021,David Nwaba,1610612745,Houston Rockets,4,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,PHI,HOU,22000439585,25020,0,202322|202326|203463|1628021|1628425,0,REG,2021,203954,-13.0,C,Anchor Big,1.07,Nwaba Tip Layup Shot (7 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000439,590,1628021,David Nwaba,1610612745,Houston Rockets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20210217,PHI,HOU,22000439590,25800,0,202322|202326|203463|1628021|1628425,0,REG,2021,203954,-13.0,C,Anchor Big,1.07,MISS Nwaba 24' 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000474,140,1628021,David Nwaba,1610612745,Houston Rockets,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,148,1,1,20210222,HOU,CHI,22000474140,6030,0,200782|202322|1628021|1628383|1628425,1,REG,2021,1627756,-9.0,SG,Low Activity,0.3,Nwaba 27' 3PT Jump Shot (3 PTS) (Wall 3 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000474,159,1628021,David Nwaba,1610612745,Houston Rockets,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20210222,HOU,CHI,22000474159,6680,0,201569|1628021|1628383|1628425|1630256,0,REG,2021,1627756,-8.0,SG,Low Activity,0.3,MISS Nwaba 25' 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000474,180,1628021,David Nwaba,1610612745,Houston Rockets,2,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20210222,HOU,CHI,22000474180,7810,0,201569|1628021|1628383|1628425|1630256,0,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,MISS Nwaba 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000474,212,1628021,David Nwaba,1610612745,Houston Rockets,2,8,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20210222,HOU,CHI,22000474212,9060,0,201569|203463|1628021|1628425|1630256,0,REG,2021,1627853,1.0,PG,Point of Attack,0.42,Nwaba 8' Running Jump Shot (5 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000474,231,1628021,David Nwaba,1610612745,Houston Rockets,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,0,20210222,HOU,CHI,22000474231,10260,0,202322|203463|1628021|1628425|1630256,0,REG,2021,1628976,-2.0,C,Anchor Big,0.91,MISS Nwaba 26' 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000474,235,1628021,David Nwaba,1610612745,Houston Rockets,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20210222,HOU,CHI,22000474235,10510,0,202322|203463|1628021|1628425|1630256,0,REG,2021,1630172|203897,-2.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000474,237,1628021,David Nwaba,1610612745,Houston Rockets,2,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,HOU,CHI,22000474237,10530,0,202322|203463|1628021|1628425|1630256,0,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,Nwaba Tip Layup Shot (8 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000474,392,1628021,David Nwaba,1610612745,Houston Rockets,3,5,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20210222,HOU,CHI,22000474392,18380,0,202322|1627863|1628021|1628383|1628425,1,REG,2021,203897,-16.0,SG,Chaser,-1.51,Nwaba 3' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Wall 7 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000474,398,1628021,David Nwaba,1610612745,Houston Rockets,3,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20210222,HOU,CHI,22000474398,18690,0,202322|1627863|1628021|1628383|1628425,0,REG,2021,201152,-19.0,PF,Anchor Big,0.07,MISS Nwaba 12' Driving Floating Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000474,418,1628021,David Nwaba,1610612745,Houston Rockets,3,3,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,1,20210222,HOU,CHI,22000474418,19420,0,201569|1627863|1628021|1628383|1628425,1,REG,2021,1630172|203107,-19.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000474,455,1628021,David Nwaba,1610612745,Houston Rockets,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210222,HOU,CHI,22000474455,20990,0,201569|1627863|1628021|1628383|1628425,1,REG,2021,1630172,-29.0,PF,Wing Stopper,0.12,Nwaba 2' Driving Layup (14 PTS) (House Jr. 2 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000474,500,1628021,David Nwaba,1610612745,Houston Rockets,4,9,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210222,HOU,CHI,22000474500,22960,0,201569|1628021|1628425|1629066|1630256,0,REG,2021,1627756|203107,-25.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000474,511,1628021,David Nwaba,1610612745,Houston Rockets,4,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210222,HOU,CHI,22000474511,23220,0,201569|1628021|1628425|1629066|1630256,1,REG,2021,203897,-25.0,SG,Chaser,-1.51,Nwaba 1' Cutting Layup Shot (18 PTS) (Gordon 4 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000474,536,1628021,David Nwaba,1610612745,Houston Rockets,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20210222,HOU,CHI,22000474536,24230,0,1628021|1628425|1629066|1630222|1630256,0,REG,2021,1629632,-28.0,PG,Point of Attack,-0.85,MISS Nwaba 3' Driving Layup,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000474,558,1628021,David Nwaba,1610612745,Houston Rockets,4,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20210222,HOU,CHI,22000474558,25640,0,1628021|1628425|1629066|1630222|1630256,0,REG,2021,1627756,-23.0,SG,Low Activity,0.3,Nwaba 3' Running Layup (20 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000474,566,1628021,David Nwaba,1610612745,Houston Rockets,4,4,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,0,20210222,HOU,CHI,22000474566,26150,0,1628021|1628425|1629066|1630222|1630256,0,REG,2021,1627756,-21.0,SG,Low Activity,0.3,MISS Nwaba 7' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000491,152,1628021,David Nwaba,1610612745,Houston Rockets,2,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210224,CLE,HOU,22000491152,7320,0,201569|1628021|1628383|1628425|1630256,1,REG,2021,1629685|1627752,-8.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000491,177,1628021,David Nwaba,1610612745,Houston Rockets,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,1,20210224,CLE,HOU,22000491177,8710,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,201580,-8.0,C,Anchor Big,1.28,Nwaba 27' 3PT Jump Shot (5 PTS) (Gordon 2 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000491,181,1628021,David Nwaba,1610612745,Houston Rockets,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20210224,CLE,HOU,22000491181,9060,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1629685,-8.0,SF,Chaser,0.57,MISS Nwaba 1' Driving Layup,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000491,224,1628021,David Nwaba,1610612745,Houston Rockets,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20210224,CLE,HOU,22000491224,10740,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1629012,-2.0,SG,Chaser,-1.95,Nwaba 3' Driving Layup (7 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000491,228,1628021,David Nwaba,1610612745,Houston Rockets,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20210224,CLE,HOU,22000491228,11010,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1628386,-2.0,C,Anchor Big,0.26,Allen BLOCK (3 BLK),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000491,478,1628021,David Nwaba,1610612745,Houston Rockets,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20210224,CLE,HOU,22000491478,22820,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1629012|1629685|1630205,-6.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000491,493,1628021,David Nwaba,1610612745,Houston Rockets,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,1,20210224,CLE,HOU,22000491493,23420,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,201580,-6.0,C,Anchor Big,1.28,Nwaba 27' 3PT Jump Shot (12 PTS) (Brown 2 AST),SF,Athletic Finisher,-0.81
