GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000989,140,201976,Patrick Beverley,1610612746,LA Clippers,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20210504,LAC,TOR,22000989140,7540,0,200765|201587|201976|202326|1629611,1,REG,2021,1630273,-1.0,PF,Mobile Big,0.59,Beverley 3PT Jump Shot (3 PTS) (Rondo 1 AST),PG,Primary Ball Handler,-0.5,200765.0
Shot Chart Detail,22000989,146,201976,Patrick Beverley,1610612746,LA Clippers,2,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20210504,LAC,TOR,22000989146,8090,0,200765|201587|201976|202326|1629611,1,REG,2021,1630201,-2.0,PG,Point of Attack,-0.27,Beverley 5' Driving Floating Jump Shot (5 PTS) (Rondo 2 AST),PG,Primary Ball Handler,-0.5,200765.0
Shot Chart Detail,22000989,241,201976,Patrick Beverley,1610612746,LA Clippers,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,196,1,1,20210504,LAC,TOR,22000989241,12750,0,201976|202331|202694|202695|1627826,1,REG,2021,1627832,-4.0,SG,Point of Attack,0.93,Beverley 25' 3PT Jump Shot (8 PTS) (Zubac 2 AST),PG,Primary Ball Handler,-0.5,1627826.0
Shot Chart Detail,22000989,384,201976,Patrick Beverley,1610612746,LA Clippers,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20210504,LAC,TOR,22000989384,20410,0,201587|201976|202331|202694|1627826,0,REG,2021,1630273,1.0,PF,Mobile Big,0.59,MISS Beverley 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001002,136,201976,Patrick Beverley,1610612746,LA Clippers,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,0,20210506,LAC,LAL,22001002136,6970,0,200765|201587|201976|202326|1628379,0,REG,2021,202083,11.0,SG,Wing Stopper,0.52,MISS Beverley 8' Driving Layup,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001002,140,201976,Patrick Beverley,1610612746,LA Clippers,1,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,141,1,0,20210506,LAC,LAL,22001002140,7040,0,200765|201587|201976|202326|1628379,0,REG,2021,202693,11.0,PF,Helper,-0.35,MISS Beverley 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001002,308,201976,Patrick Beverley,1610612746,LA Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20210506,LAC,LAL,22001002308,14380,0,200765|201976|202694|202704|1627826,0,REG,2021,203083,23.0,C,Anchor Big,1.97,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001002,443,201976,Patrick Beverley,1610612746,LA Clippers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,1,20210506,LAC,LAL,22001002443,20470,0,200765|201587|201976|202694|1627826,1,REG,2021,1628398,24.0,SF,Helper,0.12,Beverley 26' 3PT Jump Shot (3 PTS) (Rondo 5 AST),PG,Primary Ball Handler,-0.5,200765.0
Shot Chart Detail,22001002,648,201976,Patrick Beverley,1610612746,LA Clippers,4,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20210506,LAC,LAL,22001002648,28190,0,201976|1627812|1628379|1629611|1630187,0,REG,2021,203463,22.0,SG,Low Activity,-1.32,MISS Beverley 2' Running Layup,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001019,97,201976,Patrick Beverley,1610612746,LA Clippers,1,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20210509,LAC,NYK,2200101997,5250,0,200765|201587|201976|202694|202695,0,REG,2021,201959,2.0,C,Mobile Big,1.79,MISS Beverley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001019,139,201976,Patrick Beverley,1610612746,LA Clippers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20210509,LAC,NYK,22001019139,7340,0,200765|201587|201976|202326|202331,0,REG,2021,201565,3.0,PG,Point of Attack,-0.69,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001019,267,201976,Patrick Beverley,1610612746,LA Clippers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20210509,LAC,NYK,22001019267,13550,0,201587|201976|202331|202694|202695,0,REG,2021,1629628,1.0,SG,Helper,-0.74,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001019,423,201976,Patrick Beverley,1610612746,LA Clippers,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20210509,LAC,NYK,22001019423,21370,0,200765|201587|201976|202326|202695,1,REG,2021,203493,-5.0,SF,Wing Stopper,-0.37,Beverley 3PT Jump Shot (3 PTS) (Rondo 4 AST),PG,Primary Ball Handler,-0.5,200765.0
Shot Chart Detail,22001034,17,201976,Patrick Beverley,1610612746,LA Clippers,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,0,20210511,TOR,LAC,2200103417,960,0,201976|202331|202694|202695|1627826,0,REG,2021,1628449,3.0,C,Helper,0.45,Boucher BLOCK (1 BLK),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001034,32,201976,Patrick Beverley,1610612746,LA Clippers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20210511,TOR,LAC,2200103432,1950,0,201976|202331|202694|202695|1627826,0,REG,2021,1630201,5.0,PG,Point of Attack,-0.27,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001034,514,201976,Patrick Beverley,1610612746,LA Clippers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,67,1,0,20210511,TOR,LAC,22001034514,22970,0,201587|201976|202331|202694|1629611,0,REG,2021,1630223,17.0,SG,Chaser,-0.51,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001034,540,201976,Patrick Beverley,1610612746,LA Clippers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20210511,TOR,LAC,22001034540,24200,0,201976|202331|202694|1627826|1629611,0,REG,2021,1630223,16.0,SG,Chaser,-0.51,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001047,40,201976,Patrick Beverley,1610612746,LA Clippers,1,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,0,20210513,CHA,LAC,2200104740,2230,0,201976|202331|202694|202695|1627826,0,REG,2021,1630163,-1.0,PG,Chaser,-0.36,MISS Beverley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001047,235,201976,Patrick Beverley,1610612746,LA Clippers,2,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,0,20210513,CHA,LAC,22001047235,11460,0,201976|202694|202695|202704|1627826,0,REG,2021,202687,3.0,C,Helper,0.27,MISS Beverley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001047,257,201976,Patrick Beverley,1610612746,LA Clippers,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20210513,CHA,LAC,22001047257,12650,0,201976|202331|202694|202695|1627826,0,REG,2021,1628984,-1.0,PG,Chaser,-0.59,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001047,347,201976,Patrick Beverley,1610612746,LA Clippers,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20210513,CHA,LAC,22001047347,16780,0,201976|202331|202694|202695|1627826,0,REG,2021,1629023,-2.0,PF,Wing Stopper,0.84,Beverley 6' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001074,37,201976,Patrick Beverley,1610612746,LA Clippers,1,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,1,20210516,OKC,LAC,2200107437,2080,0,201586|201976|202335|202704|1628379,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001074,47,201976,Patrick Beverley,1610612746,LA Clippers,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20210516,OKC,LAC,2200107447,2880,0,201586|201976|202335|202704|1628379,0,REG,2021,1630221,-6.0,SF,Low Activity,-0.17,MISS Beverley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001074,64,201976,Patrick Beverley,1610612746,LA Clippers,1,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20210516,OKC,LAC,2200107464,3880,0,201976|202335|202704|1628379|1630187,0,REG,2021,1630221,-11.0,SF,Low Activity,-0.17,MISS Beverley 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001074,94,201976,Patrick Beverley,1610612746,LA Clippers,1,2,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,1,20210516,OKC,LAC,2200107494,5470,0,201976|202335|1628379|1630187|1630206,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001074,209,201976,Patrick Beverley,1610612746,LA Clippers,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20210516,OKC,LAC,22001074209,10380,0,201586|201976|1627812|1629611|1630206,0,REG,2021,1630221,-4.0,SF,Low Activity,-0.17,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001074,230,201976,Patrick Beverley,1610612746,LA Clippers,2,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210516,OKC,LAC,22001074230,11340,0,201976|202335|1627812|1628379|1629611,0,REG,2021,1630221,-3.0,SF,Low Activity,-0.17,Beverley 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001074,274,201976,Patrick Beverley,1610612746,LA Clippers,2,2,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,1,20210516,OKC,LAC,22001074274,12840,0,201976|202335|1628379|1630187|1630206,0,REG,2021,1630221,1.0,SF,Low Activity,-0.17,Beverley 21' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22001074,279,201976,Patrick Beverley,1610612746,LA Clippers,2,2,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,1,20210516,OKC,LAC,22001074279,13110,0,201976|202335|1628379|1630187|1630206,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.5,
