GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000419,578,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20210214,LAC,CLE,22000419578,21890,0,201580|1628422|1629012|1629636|1629685,0,REG,2021,1627826,-18.0,C,Anchor Big,1.3,MISS McGee 9' Floating Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000419,587,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210214,LAC,CLE,22000419587,22540,0,201580|1628422|1629012|1629636|1629685,1,REG,2021,1627826,-21.0,C,Anchor Big,1.3,McGee 1' Alley Oop Dunk (9 PTS) (Garland 5 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000424,126,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,2,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20210215,GSW,CLE,22000424126,5600,0,201580|1626224|1628422|1629636|1630205,1,REG,2021,201939,3.0,PG,Low Activity,-0.83,McGee 5' Layup (2 PTS) (Garland 2 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000424,130,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20210215,GSW,CLE,22000424130,6040,0,201580|1626224|1628422|1629636|1630205,1,REG,2021,203110,3.0,PF,Helper,2.51,McGee 3' Reverse Layup (4 PTS) (Stevens 1 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000424,147,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,GSW,CLE,22000424147,6930,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1627814|203110,0.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000424,462,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20210215,GSW,CLE,22000424462,19850,0,201580|1626224|1628422|1629636|1630205,0,REG,2021,203110,-21.0,PF,Helper,2.51,MISS McGee 8' Turnaround Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000424,638,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20210215,GSW,CLE,22000424638,26680,0,201580|1628422|1629012|1629636|1629731,0,REG,2021,1629672,-24.0,PF,Mobile Big,-0.71,MISS McGee 10' Turnaround Hook Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000466,103,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210221,CLE,OKC,22000466103,5640,0,201580|1626224|1629636|1629685|1630171,1,REG,2021,1629676,7.0,PF,Anchor Big,-0.22,McGee 1' Dunk (2 PTS) (Windler 1 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000466,106,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,0,20210221,CLE,OKC,22000466106,5840,0,201580|1626224|1629636|1629685|1630171,0,REG,2021,1629676,4.0,PF,Anchor Big,-0.22,MISS McGee 7' Driving Floating Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000466,469,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,10,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20210221,CLE,OKC,22000466469,22350,0,201580|1628422|1629012|1629685|1630171,1,REG,2021,1629676,-12.0,PF,Anchor Big,-0.22,McGee 6' Turnaround Hook Shot (4 PTS) (Dotson 3 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000480,238,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20210223,CLE,ATL,22000480238,9760,0,201580|1626224|1629636|1629685|1630205,1,REG,2021,1628381,13.0,PF,Helper,-0.02,McGee Cutting Dunk Shot (2 PTS) (Garland 3 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000480,244,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,73,1,0,20210223,CLE,ATL,22000480244,10100,0,201580|1626224|1629636|1629685|1630205,0,REG,2021,203991,11.0,C,Anchor Big,2.67,MISS McGee 11' Turnaround Fadeaway Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000480,464,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210223,CLE,ATL,22000480464,20960,0,201580|1626224|1629636|1629685|1630205,1,REG,2021,203991|1630219,-1.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000480,482,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20210223,CLE,ATL,22000480482,22130,0,201580|1626224|1629636|1629685|1630205,1,REG,2021,203991,0.0,C,Anchor Big,2.67,McGee 3' Cutting Layup Shot (6 PTS) (Osman 2 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000480,506,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,9,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20210223,CLE,ATL,22000480506,23340,0,201580|1626224|1629012|1629685|1630171,0,REG,2021,203991,-4.0,C,Anchor Big,2.67,MISS McGee 1' Driving Dunk,C,Post Scorer,-1.06
Shot Chart Detail,22000491,154,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,11,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210224,CLE,HOU,22000491154,7540,0,201580|1626224|1627752|1629012|1629685,0,REG,2021,1628383,10.0,C,Anchor Big,0.92,McGee 1' Reverse Layup (2 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000491,173,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,20210224,CLE,HOU,22000491173,8600,0,201580|1626224|1627752|1629012|1629685,0,REG,2021,1630256,11.0,SF,Helper,0.18,MISS McGee 7' Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000491,197,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210224,CLE,HOU,22000491197,9630,0,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1627863|1628021|1630256,6.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000491,485,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,9,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210224,CLE,HOU,22000491485,23000,0,201580|1626224|1629012|1629685|1630205,1,REG,2021,1627863|1628021|1630256,6.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000513,124,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210227,PHI,CLE,22000513124,6040,0,201580|1628422|1629012|1629685|1630205,0,REG,2021,203954,7.0,C,Anchor Big,1.07,McGee 1' Finger Roll Layup (2 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000513,329,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-10,1,0,20210227,PHI,CLE,22000513329,14100,0,201580|1629012|1629636|1629685|1630205,0,REG,2021,201980|203954,9.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000513,484,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,114,1,0,20210227,PHI,CLE,22000513484,21060,0,201580|1628422|1629012|1629685|1630205,0,REG,2021,2730,1.0,C,Anchor Big,0.8,MISS McGee 14' Pullup Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000513,536,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20210227,PHI,CLE,22000513536,22820,0,201580|1628422|1629012|1629685|1630205,0,REG,2021,2730,-1.0,C,Anchor Big,0.8,MISS McGee 8' Hook Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000513,546,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210227,PHI,CLE,22000513546,23420,0,201580|1628422|1629636|1629685|1630205,1,REG,2021,1627788,3.0,SG,Low Activity,-0.57,McGee Cutting Dunk Shot (6 PTS) (Garland 8 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000532,121,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20210301,HOU,CLE,22000532121,5360,0,201580|1626224|1629636|1629685|1630171,0,REG,2021,200782,10.0,PF,Wing Stopper,0.5,MISS McGee 9' Driving Hook Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000532,135,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20210301,HOU,CLE,22000532135,5900,0,201580|1626224|1629012|1629685|1630205,1,REG,2021,202322,8.0,PG,Point of Attack,-1.29,McGee 4' Driving Bank Hook Shot (2 PTS) (Windler 1 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000532,147,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,1,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20210301,HOU,CLE,22000532147,6290,0,201580|1626224|1629012|1629685|1630205,1,REG,2021,203506,8.0,SG,Chaser,0.41,McGee 5' Layup (4 PTS) (Sexton 3 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000532,188,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,10,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20210301,HOU,CLE,22000532188,7830,0,201580|1626224|1628422|1629012|1629685,1,REG,2021,1628425,9.0,SG,Chaser,-0.41,McGee 3' Hook Shot (6 PTS) (Osman 1 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000532,225,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,8,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,35,1,0,20210301,HOU,CLE,22000532225,9370,0,201580|1628422|1629012|1629636|1629685,0,REG,2021,1628383,4.0,C,Anchor Big,0.92,MISS McGee 10' Hook Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000532,243,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,7,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,1,20210301,HOU,CLE,22000532243,10030,0,1628386|1628422|1629012|1629731|1630171,1,REG,2021,200782,8.0,PF,Wing Stopper,0.5,McGee 8' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Windler 2 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000532,529,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20210301,HOU,CLE,22000532529,24440,0,201580|1626224|1629012|1629685|1630171,1,REG,2021,1628383,9.0,C,Anchor Big,0.92,McGee 2' Cutting Dunk Shot (10 PTS) (Sexton 7 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000543,137,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210303,CLE,IND,22000543137,6670,0,201580|1626224|1627752|1629012|1629685,1,REG,2021,1627734,0.0,PF,Helper,0.88,McGee Alley Oop Dunk (2 PTS) (Osman 1 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000543,188,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20210303,CLE,IND,22000543188,9270,0,201580|1626224|1627752|1629012|1629685,1,REG,2021,1626167,1.0,C,Mobile Big,2.61,McGee 1' Cutting Layup Shot (4 PTS) (Prince 1 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000543,210,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20210303,CLE,IND,22000543210,10280,0,201580|1626224|1627752|1629012|1629685,1,REG,2021,1626167,3.0,C,Mobile Big,2.61,McGee 1' Alley Oop Dunk (6 PTS) (Sexton 6 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000543,226,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20210303,CLE,IND,22000543226,10850,0,201580|1626224|1627752|1629636|1629731,0,REG,2021,1627734|203200,1.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000543,228,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20210303,CLE,IND,22000543228,10970,0,1627752|1628386|1629636|1629731|1630171,0,REG,2021,203200,1.0,SG,Wing Stopper,-0.65,MISS McGee 24' 3PT Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000543,443,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,CLE,IND,22000543443,21040,0,201580|1626224|1627752|1629012|1629685,0,REG,2021,1628410|1627763,6.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000543,448,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210303,CLE,IND,22000543448,21370,0,201580|1626224|1627752|1629012|1629685,1,REG,2021,1626167,8.0,C,Mobile Big,2.61,McGee 1' Cutting Dunk Shot (10 PTS) (Osman 2 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000563,117,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,2,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20210219,CLE,DEN,22000563117,5810,0,201580|1628422|1629012|1629685|1630205,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,MISS McGee 5' Turnaround Hook Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000563,147,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,11,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210219,CLE,DEN,22000563147,7550,0,201580|1628422|1629012|1629685|1630205,1,REG,2021,1630267|1627750,-10.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000563,151,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,10,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20210219,CLE,DEN,22000563151,7860,0,201580|1628422|1629012|1629685|1630205,0,REG,2021,1630192,-10.0,PF,Helper,-0.82,MISS McGee 1' Driving Floating Bank Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000563,161,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,9,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210219,CLE,DEN,22000563161,8430,0,201580|1628422|1629012|1629685|1630205,1,REG,2021,1630192,-8.0,PF,Helper,-0.82,McGee 1' Alley Oop Layup (4 PTS) (Windler 2 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000563,418,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210219,CLE,DEN,22000563418,20010,0,201580|1628422|1629636|1629685|1630205,0,REG,2021,1627750,-11.0,PG,Point of Attack,0.03,MISS McGee Tip Layup Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000563,420,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210219,CLE,DEN,22000563420,20040,0,201580|1628422|1629636|1629685|1630205,0,REG,2021,1627750,-11.0,PG,Point of Attack,0.03,MISS McGee Tip Layup Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000563,426,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210219,CLE,DEN,22000563426,20370,0,201580|1628422|1629636|1629685|1630205,0,REG,2021,203999,-12.0,C,Mobile Big,0.86,McGee 1' Hook Bank Shot (6 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000563,443,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210219,CLE,DEN,22000563443,21060,0,201580|1628422|1629012|1629685|1630205,1,REG,2021,,,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000581,163,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20210312,NOP,CLE,22000581163,6950,0,201567|201580|1628422|1629012|1629685,0,REG,2021,1629637,-3.0,C,Anchor Big,0.62,MISS McGee 25' 3PT Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000581,190,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210312,NOP,CLE,22000581190,7870,0,201567|201580|1626224|1628422|1629685,0,REG,2021,1629637,-5.0,C,Anchor Big,0.62,McGee 2' Layup (2 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000581,195,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20210312,NOP,CLE,22000581195,8120,0,201567|201580|1626224|1628422|1629685,0,REG,2021,1629637,-6.0,C,Anchor Big,0.62,MISS McGee 3' Driving Layup,C,Post Scorer,-1.06
Shot Chart Detail,22000581,490,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210312,NOP,CLE,22000581490,21590,0,201580|1626188|1626224|1628422|1629731,1,REG,2021,1630184|1629638,-36.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000581,610,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20210312,NOP,CLE,22000581610,26360,0,201580|1626188|1629685|1629731|1630271,0,REG,2021,1626195,-37.0,C,Anchor Big,-0.04,Hernangomez BLOCK (1 BLK),C,Post Scorer,-1.06
Shot Chart Detail,22000581,615,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20210312,NOP,CLE,22000581615,26440,0,201580|1626188|1629685|1629731|1630271,0,REG,2021,1626195,-35.0,C,Anchor Big,-0.04,McGee 2' Layup (7 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000597,117,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20210314,ATL,CLE,22000597117,5490,0,201580|1626188|1626204|1626224|1629731,0,REG,2021,203992|1628981,-7.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000597,148,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210314,ATL,CLE,22000597148,6660,0,201580|1626224|1629636|1629685|1629731,1,REG,2021,203524,-4.0,PF,Wing Stopper,-0.22,McGee 1' Alley Oop Dunk (4 PTS) (Osman 1 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000597,170,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210314,ATL,CLE,22000597170,9150,0,201580|1626224|1629636|1629685|1629731,1,REG,2021,203992|1628381,5.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000597,186,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,0,20210314,ATL,CLE,22000597186,9980,0,201580|1626224|1629636|1629685|1629731,0,REG,2021,1628381,2.0,PF,Helper,-0.02,MISS McGee 24' 3PT Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000597,227,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,158,1,1,20210314,ATL,CLE,22000597227,8340,0,201580|1626224|1629636|1629685|1629731,0,REG,2021,1628981,1.0,C,Anchor Big,0.49,McGee 16' Fadeaway Jumper (6 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000597,449,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210314,ATL,CLE,22000597449,21070,0,201580|1626188|1626224|1629012|1629731,1,REG,2021,201568,-2.0,PF,Helper,-0.91,McGee 1' Layup (10 PTS) (Sexton 1 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000597,468,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,ATL,CLE,22000597468,21600,0,201580|1626204|1626224|1629636|1629685,0,REG,2021,201568|1630233,-3.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000597,500,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,0,20210314,ATL,CLE,22000597500,22610,0,201580|1626204|1626224|1629636|1629685,0,REG,2021,1630233,-8.0,PF,Helper,-0.29,MISS McGee 15' Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000610,113,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,MIA,CLE,22000610113,5720,0,201580|1626224|1629636|1629685|1629731,0,REG,2021,2738|1629639,-3.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000610,116,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20210316,MIA,CLE,22000610116,6110,0,201580|1626224|1629636|1629685|1629731,0,REG,2021,1629644,-4.0,PF,Helper,0.23,McGee 4' Turnaround Jump Shot (4 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000610,134,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,0,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20210316,MIA,CLE,22000610134,6650,0,201580|1626224|1629012|1629685|1629731,1,REG,2021,,,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000610,162,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,MIA,CLE,22000610162,7740,0,201580|1626204|1626224|1629012|1629685,0,REG,2021,1628389|1629130,-9.0,,,,,C,Post Scorer,-1.06
