GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000348,444,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,239,1,1,20210205,OKC,MIN,22000348444,20320,0,1626156|1629020|1629669|1630162|1630183,1,REG,2021,1629026,5.0,PF,Chaser,0.27,Russell 28' 3PT Jump Shot (13 PTS) (Vanderbilt 2 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000348,448,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20210205,OKC,MIN,22000348448,20680,0,1626156|1629020|1629669|1630162|1630183,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000348,458,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,193,1,0,20210205,OKC,MIN,22000348458,21260,0,1626156|1629020|1629669|1630162|1630183,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000348,595,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,119,1,1,20210205,OKC,MIN,22000348595,27740,0,201937|1626156|1627736|1629675|1630183,0,REG,2021,1629026,3.0,PF,Chaser,0.27,Russell 13' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000348,598,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,20210205,OKC,MIN,22000348598,28040,0,201937|1626156|1627736|1629675|1630183,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000348,616,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20210205,OKC,MIN,22000348616,28770,0,201937|1626156|1627736|1629675|1630162,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000370,9,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20210208,DAL,MIN,220003709,380,0,1626156|1627736|1629006|1629675|1630162,1,REG,2021,1629029,0.0,PG,Low Activity,-0.48,Russell 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000370,45,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,1,20210208,DAL,MIN,2200037045,2530,0,1626156|1627736|1629006|1629675|1630162,1,REG,2021,1627827,-2.0,PF,Wing Stopper,0.99,Russell 28' 3PT Jump Shot (6 PTS) (Edwards 2 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000765,77,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20210405,MIN,SAC,2200076577,3640,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,1626158,-5.0,C,Anchor Big,0.43,MISS Russell 4' Driving Layup,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000765,116,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,153,1,0,20210405,MIN,SAC,22000765116,5230,0,1626156|1626157|1629162|1629633|1630183,0,REG,2021,1626153,-5.0,PG,Point of Attack,0.85,MISS Russell 15' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000765,139,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210405,MIN,SAC,22000765139,6190,0,1626156|1626157|1627823|1629162|1629633,1,REG,2021,1626153,-5.0,PG,Point of Attack,0.85,Russell 1' Cutting Layup Shot (2 PTS) (McLaughlin 1 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000765,152,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,124,1,0,20210405,MIN,SAC,22000765152,6750,0,1626156|1627823|1629162|1629633|1629675,0,REG,2021,203090,-3.0,PF-SF,Wing Stopper,0.22,MISS Russell 17' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000765,279,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210405,MIN,SAC,22000765279,11680,0,201937|1626156|1626157|1630162|1630183,1,REG,2021,203090,7.0,PF-SF,Wing Stopper,0.22,Russell 1' Driving Finger Roll Layup (4 PTS) (Towns 2 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000765,308,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20210405,MIN,SAC,22000765308,12750,0,201937|1626156|1626157|1629006|1630183,1,REG,2021,1628368,5.0,PG,Point of Attack,-1.03,Russell 25' 3PT Jump Shot (8 PTS) (Rubio 3 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000765,313,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,27,1,0,20210405,MIN,SAC,22000765313,12920,0,201937|1626156|1626157|1629006|1630183,0,REG,2021,1628368,5.0,PG,Point of Attack,-1.03,MISS Russell 15' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000765,318,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20210405,MIN,SAC,22000765318,13160,0,201937|1626156|1626157|1629006|1630183,0,REG,2021,1628368|1630169,5.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000765,332,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,17,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20210405,MIN,SAC,22000765332,13630,0,201937|1626156|1626157|1629006|1630183,0,REG,2021,203084,3.0,PF,Wing Stopper,-0.63,MISS Russell 1' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000765,346,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20210405,MIN,SAC,22000765346,14290,0,201937|1626156|1626157|1629006|1630162,0,REG,2021,1628368,0.0,PG,Point of Attack,-1.03,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000765,450,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,0,20210405,MIN,SAC,22000765450,19050,0,1626156|1626157|1627823|1629006|1630162,0,REG,2021,1626153,-3.0,PG,Point of Attack,0.85,MISS Russell 11' Floating Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000765,478,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,60,1,1,20210405,MIN,SAC,22000765478,19810,0,1626156|1626157|1627823|1629162|1629675,0,REG,2021,1626153,-5.0,PG,Point of Attack,0.85,Russell 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000765,500,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,144,1,0,20210405,MIN,SAC,22000765500,20950,0,1626156|1626157|1627823|1629162|1629675,0,REG,2021,202355,0.0,C,Anchor Big,0.89,MISS Russell 18' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000765,600,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20210405,MIN,SAC,22000765600,24940,0,201937|1626156|1626157|1629675|1630162,0,REG,2021,1626158,6.0,C,Anchor Big,0.43,Russell 26' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000765,604,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,1,20210405,MIN,SAC,22000765604,25300,0,201937|1626156|1626157|1629675|1630162,1,REG,2021,1628368,9.0,PG,Point of Attack,-1.03,Russell 25' 3PT Step Back Jump Shot (18 PTS) (Towns 5 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000765,620,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,264,1,0,20210405,MIN,SAC,22000765620,25780,0,201937|1626156|1626157|1629675|1630162,0,REG,2021,1630169,11.0,PG,Chaser,-1.88,MISS Russell 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000765,626,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,189,1,1,20210405,MIN,SAC,22000765626,26020,0,201937|1626156|1626157|1629675|1630162,0,REG,2021,1626158,11.0,C,Anchor Big,0.43,Russell 20' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000765,635,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,4,1,0,20210405,MIN,SAC,22000765635,26610,0,201937|1626156|1626157|1629675|1630162,0,REG,2021,1628368,10.0,PG,Point of Attack,-1.03,MISS Russell 18' Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000765,665,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,20210405,MIN,SAC,22000765665,28140,0,201937|1626156|1626157|1629675|1630162,0,REG,2021,1626158,6.0,C,Anchor Big,0.43,MISS Russell 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000776,112,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,150,1,1,20210407,IND,MIN,22000776112,4810,0,1626156|1626157|1629162|1630162|1630183,0,REG,2021,203960,3.0,PF,Helper,-0.53,Russell 19' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000776,149,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210407,IND,MIN,22000776149,6190,0,1626156|1627823|1629162|1629633|1629675,0,REG,2021,203960,1.0,PF,Helper,-0.53,Russell 2' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000776,159,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20210407,IND,MIN,22000776159,6630,0,1626156|1627823|1629162|1629633|1629675,0,REG,2021,203960,1.0,PF,Helper,-0.53,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000776,168,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,19,1,0,20210407,IND,MIN,22000776168,7180,0,1626156|1627823|1629162|1629633|1629675,0,REG,2021,1629103,-4.0,SF,Helper,-0.54,MISS Russell 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000776,302,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20210407,IND,MIN,22000776302,12790,0,201937|1626156|1629633|1629675|1630183,0,REG,2021,203087,-18.0,SG,Helper,-0.3,MISS Russell 6' Floating Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000776,324,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,224,1,0,20210407,IND,MIN,22000776324,13480,0,1626156|1629162|1629633|1629675|1630183,0,REG,2021,1628410,-20.0,SG,Chaser,-0.87,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000776,424,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,0,20210407,IND,MIN,22000776424,18360,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,1627747,-18.0,SG,Chaser,-1.48,MISS Russell 16' Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000776,507,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-19,1,0,20210407,IND,MIN,22000776507,21250,0,1626156|1627823|1629162|1629633|1629675,0,REG,2021,1628988,-15.0,PG,Chaser,-0.65,Lamb BLOCK (3 BLK),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000776,511,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,0,20210407,IND,MIN,22000776511,21460,0,1626156|1627823|1629162|1629633|1629675,0,REG,2021,1628988,-15.0,PG,Chaser,-0.65,A. Holiday BLOCK (1 BLK),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000776,628,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,105,1,1,20210407,IND,MIN,22000776628,26800,0,201937|1626156|1626157|1630162|1630183,1,REG,2021,203960,-3.0,PF,Helper,-0.53,Russell 26' 3PT Jump Shot (11 PTS) (Towns 6 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000776,641,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,168,1,0,20210407,IND,MIN,22000776641,27900,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,1628988,-6.0,PG,Chaser,-0.65,Sampson BLOCK (1 BLK),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000776,652,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20210407,IND,MIN,22000776652,28300,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,203200,-4.0,SG,Wing Stopper,-0.65,Russell 6' Running Layup (13 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000776,660,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,133,1,0,20210407,IND,MIN,22000776660,28570,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,1627747,-6.0,SG,Chaser,-1.48,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000776,690,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20210407,IND,MIN,22000776690,28700,0,201937|1626156|1626157|1630162|1630183,1,REG,2021,1628988,-2.0,PG,Chaser,-0.65,Russell 27' 3PT Pullup Jump Shot (17 PTS) (Rubio 7 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000776,701,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20210407,IND,MIN,22000776701,28790,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,1627747,-4.0,SG,Chaser,-1.48,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000792,111,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,1,20210409,BOS,MIN,22000792111,5120,0,1626156|1626157|1627823|1629162|1630162,0,REG,2021,202689,6.0,PG,Point of Attack,-0.08,Russell 17' Jump Shot (2 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000792,161,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,1,20210409,BOS,MIN,22000792161,6990,0,1626156|1627823|1629162|1629633|1629675,0,REG,2021,1629641,15.0,SG,Helper,-0.49,Russell 10' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000792,186,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,0,20210409,BOS,MIN,22000792186,7310,0,1626156|1627823|1629162|1629633|1629675,0,REG,2021,203935,14.0,PG,Point of Attack,1.01,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000792,305,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20210409,BOS,MIN,22000792305,13340,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,202684,12.0,C,Anchor Big,1.33,Russell 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000792,513,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,259,1,0,20210409,BOS,MIN,22000792513,20900,0,1626156|1627823|1629006|1629162|1629675,0,REG,2021,1628369,2.0,SF,Helper,0.84,MISS Russell 28' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000792,535,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20210409,BOS,MIN,22000792535,21840,0,1626156|1627823|1629006|1629162|1629675,0,REG,2021,202689,5.0,PG,Point of Attack,-0.08,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000792,540,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20210409,BOS,MIN,22000792540,22280,0,1626156|1627823|1629006|1629162|1629675,0,REG,2021,1630202,3.0,SG,Chaser,-1.07,MISS Russell 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000792,565,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20210409,BOS,MIN,22000792565,23720,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1629684|1629057,1.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000792,650,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20210409,BOS,MIN,22000792650,27190,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1629684,-9.0,PF,Wing Stopper,1.03,Russell 5' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000792,657,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,272,1,1,20210409,BOS,MIN,22000792657,27910,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,203935,-3.0,PG,Point of Attack,1.01,Russell 27' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000792,666,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20210409,BOS,MIN,22000792666,28260,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1629684,-1.0,PF,Wing Stopper,1.03,Russell 3' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000792,669,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,270,1,0,20210409,BOS,MIN,22000792669,28550,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1627759,-1.0,SG,Helper,-0.42,MISS Russell 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000792,676,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,259,1,1,20210409,BOS,MIN,22000792676,28710,0,1626156|1626157|1627823|1630162|1630183,1,REG,2021,1629684,0.0,PF,Wing Stopper,1.03,Russell 28' 3PT Jump Bank Shot (19 PTS) (Towns 5 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000792,708,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,5,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,102,296,1,0,20210409,BOS,MIN,22000792708,30160,1,1626156|1626157|1629006|1630162|1630183,0,REG,2021,203935,-2.0,PG,Point of Attack,1.01,MISS Russell 31' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000792,712,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,5,2,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20210409,BOS,MIN,22000792712,30550,1,1626156|1626157|1629006|1630162|1630183,1,REG,2021,202689,-3.0,PG,Point of Attack,-0.08,Russell 8' Turnaround Hook Shot (21 PTS) (Towns 6 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000792,717,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,5,1,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210409,BOS,MIN,22000792717,30760,1,1626156|1626157|1629006|1630162|1630183,1,REG,2021,1627759,-4.0,SG,Helper,-0.42,Russell 2' Cutting Finger Roll Layup Shot (23 PTS) (Towns 7 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000792,729,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,5,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,0,20210409,BOS,MIN,22000792729,31060,1,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1627759,-6.0,SG,Helper,-0.42,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000792,743,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,5,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20210409,BOS,MIN,22000792743,31430,1,1626156|1626157|1627823|1630162|1630183,0,REG,2021,202689,-5.0,PG,Point of Attack,-0.08,Russell 2' Driving Finger Roll Layup (26 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000812,93,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,1,20210411,MIN,CHI,2200081293,4280,0,1626156|1626157|1629006|1629675|1630162,0,REG,2021,1628464|203107,9.0,,,,,PG,Primary Ball Handler,1.36
