GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000538,16,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,0,20210302,MIA,ATL,2200053816,910,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203503,-1.0,SG,Wing Stopper,-1.12,MISS Nunn 16' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000538,54,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,0,20210302,MIA,ATL,2200053854,3270,0,201609|203482|1628389|1629130|1629134,0,REG,2021,1629027,-4.0,PG,Chaser,-2.5,MISS Nunn 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000538,58,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,162,1,0,20210302,MIA,ATL,2200053858,3600,0,201609|203482|1628389|1629130|1629134,0,REG,2021,1628381,-4.0,PF,Helper,-0.02,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000538,73,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20210302,MIA,ATL,2200053873,4120,0,201609|203482|1628389|1629134|1629639,0,REG,2021,203503,0.0,SG,Wing Stopper,-1.12,Nunn 4' Running Dunk (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000538,363,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210302,MIA,ATL,22000538363,15840,0,201609|203482|1628389|1629130|1629134,0,REG,2021,1628381|1628989,-6.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000538,401,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20210302,MIA,ATL,22000538401,18100,0,201609|203482|1628389|1629130|1629134,0,REG,2021,1628381,-2.0,PF,Helper,-0.02,MISS Nunn 2' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000538,411,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,20210302,MIA,ATL,22000538411,18820,0,201609|203482|1628389|1629134|1629639,0,REG,2021,1628989,-1.0,SG,Chaser,0.4,MISS Nunn 3' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000538,435,1629134,Kendrick Nunn,1610612748,Miami Heat,3,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-11,1,1,20210302,MIA,ATL,22000538435,19750,0,203482|1629134|1629216|1629639|1630173,0,REG,2021,1629027,4.0,PG,Chaser,-2.5,Nunn 15' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000538,439,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,0,20210302,MIA,ATL,22000538439,20060,0,203482|1629134|1629216|1629639|1630173,0,REG,2021,1629027,4.0,PG,Chaser,-2.5,MISS Nunn 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000538,457,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,104,1,0,20210302,MIA,ATL,22000538457,20720,0,2738|1629134|1629216|1629639|1630173,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000538,547,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,209,1,0,20210302,MIA,ATL,22000538547,25870,0,2738|201609|1628389|1629134|1629639,0,REG,2021,203503,-10.0,SG,Wing Stopper,-1.12,MISS Nunn 28' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000538,595,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,11,1,0,20210302,MIA,ATL,22000538595,27860,0,201609|1629130|1629134|1629639|1630173,0,REG,2021,1629027,-14.0,PG,Chaser,-2.5,MISS Nunn 12' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000557,57,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,221,1,1,20210304,NOP,MIA,2200055757,3530,0,202710|203482|1629130|1629134|1629644,1,REG,2021,202339,9.0,SG,Point of Attack,-0.15,Nunn 24' 3PT Jump Shot (5 PTS) (Butler 4 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000557,90,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,190,1,0,20210304,NOP,MIA,2200055790,4480,0,201609|202710|203482|1629134|1630173,0,REG,2021,1628366,9.0,PG,Point of Attack,0.29,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000557,184,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,20210304,NOP,MIA,22000557184,9480,0,2738|1629130|1629134|1629639|1630173,0,REG,2021,1630184,17.0,PG,Point of Attack,-0.18,Nunn 16' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000557,195,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20210304,NOP,MIA,22000557195,10130,0,2738|1629130|1629134|1629639|1630173,0,REG,2021,202339,15.0,SG,Point of Attack,-0.15,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000557,203,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20210304,NOP,MIA,22000557203,10390,0,202710|203482|1629130|1629134|1629639,0,REG,2021,203500,13.0,C,Mobile Big,0.91,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000557,222,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20210304,NOP,MIA,22000557222,11730,0,202710|203482|1629130|1629134|1629639,0,REG,2021,1630184,13.0,PG,Point of Attack,-0.18,MISS Nunn 3' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000557,245,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,0,20210304,NOP,MIA,22000557245,12560,0,201609|202710|203482|1629130|1629134,0,REG,2021,1629637,9.0,C,Anchor Big,0.62,MISS Nunn 18' Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000557,260,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20210304,NOP,MIA,22000557260,13070,0,2738|201609|202710|203482|1629134,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000557,269,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210304,NOP,MIA,22000557269,13750,0,2738|201609|202710|203482|1629134,1,REG,2021,1628366,10.0,PG,Point of Attack,0.29,Nunn 2' Cutting Finger Roll Layup Shot (9 PTS) (Butler 6 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000557,304,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20210304,NOP,MIA,22000557304,14640,0,202710|203482|1629130|1629134|1629644,1,REG,2021,202339,12.0,SG,Point of Attack,-0.15,Nunn 2' Driving Layup (11 PTS) (Butler 8 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000557,317,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20210304,NOP,MIA,22000557317,15260,0,202710|203482|1629130|1629134|1629644,0,REG,2021,202339,8.0,SG,Point of Attack,-0.15,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000557,345,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20210304,NOP,MIA,22000557345,16610,0,202710|203482|1629130|1629134|1629644,0,REG,2021,203500,7.0,C,Mobile Big,0.91,MISS Nunn 4' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000557,406,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20210304,NOP,MIA,22000557406,19200,0,201609|202710|203482|1629134|1629644,0,REG,2021,1628366,9.0,PG,Point of Attack,0.29,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000571,9,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20210311,MIA,ORL,220005719,320,0,202710|203482|1629130|1629134|1629644,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000571,73,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,20210311,MIA,ORL,2200057173,3770,0,202710|203090|203482|1629130|1629134,0,REG,2021,203487,0.0,SG,Point of Attack,1.13,MISS Nunn 17' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000571,96,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20210311,MIA,ORL,2200057196,4410,0,201609|202710|203090|203482|1629134,1,REG,2021,1629643,1.0,PF,Helper,-0.12,Nunn 2' Driving Reverse Layup (2 PTS) (Dragic 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000571,299,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,1,20210311,MIA,ORL,22000571299,12940,0,202710|203090|203482|1629134|1629639,1,REG,2021,1626184,4.0,PG,Point of Attack,-1.23,Nunn 24' 3PT Jump Shot (5 PTS) (Herro 5 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000571,308,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210311,MIA,ORL,22000571308,13270,0,202710|203090|203482|1629134|1629639,1,REG,2021,1626184,5.0,PG,Point of Attack,-1.23,Nunn 1' Driving Finger Roll Layup (7 PTS) (Butler 7 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000571,321,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20210311,MIA,ORL,22000571321,13970,0,202710|203090|203482|1629134|1629639,0,REG,2021,1626184,4.0,PG,Point of Attack,-1.23,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000571,357,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20210311,MIA,ORL,22000571357,14830,0,202710|203482|1629130|1629134|1629644,0,REG,2021,203487|203932,5.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000571,377,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,0,20210311,MIA,ORL,22000571377,15750,0,202710|203482|1629130|1629134|1629644,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000571,380,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210311,MIA,ORL,22000571380,15940,0,202710|203482|1629130|1629134|1629644,0,REG,2021,203487,4.0,SG,Point of Attack,1.13,Nunn 1' Driving Layup (9 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000571,420,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210311,MIA,ORL,22000571420,18340,0,201609|202710|203090|203482|1629134,1,REG,2021,203487,-1.0,SG,Point of Attack,1.13,Nunn 2' Layup (11 PTS) (Butler 8 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000571,435,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20210311,MIA,ORL,22000571435,18770,0,201609|202710|203090|203482|1629134,0,REG,2021,1626184,3.0,PG,Point of Attack,-1.23,Nunn 1' Running Layup (13 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000571,443,1629134,Kendrick Nunn,1610612748,Miami Heat,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,256,1,0,20210311,MIA,ORL,22000571443,19380,0,201609|202710|203090|203482|1629134,0,REG,2021,1629643,0.0,PF,Helper,-0.12,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000582,7,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,143,1,1,20210312,CHI,MIA,220005827,170,0,202710|203482|1629130|1629134|1629644,0,REG,2021,203897,2.0,SG,Chaser,-1.51,Nunn 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000582,16,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210312,CHI,MIA,2200058216,890,0,202710|203482|1629130|1629134|1629644,0,REG,2021,203897,1.0,SG,Chaser,-1.51,LaVine BLOCK (1 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000582,44,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20210312,CHI,MIA,2200058244,2120,0,202710|203482|1629130|1629134|1629644,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000582,75,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,1,20210312,CHI,MIA,2200058275,3460,0,202710|203482|1629130|1629134|1629644,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000582,101,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20210312,CHI,MIA,22000582101,4680,0,201609|202710|203482|1629134|1629644,0,REG,2021,1628374,9.0,PF,Helper,-0.59,Nunn 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000582,133,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20210312,CHI,MIA,22000582133,6460,0,201609|203482|1629134|1629639|1629644,0,REG,2021,201152,9.0,PF,Anchor Big,0.07,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000582,316,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,168,1,0,20210312,CHI,MIA,22000582316,13920,0,202710|203482|1629134|1629639|1629644,0,REG,2021,1629632,2.0,PG,Point of Attack,-0.85,MISS Nunn 22' Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000582,367,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20210312,CHI,MIA,22000582367,16830,0,202710|203482|1629130|1629134|1629644,0,REG,2021,203897,2.0,SG,Chaser,-1.51,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000582,435,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20210312,CHI,MIA,22000582435,20190,0,201609|202710|203482|1629134|1629644,0,REG,2021,203897,0.0,SG,Chaser,-1.51,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000582,439,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210312,CHI,MIA,22000582439,20320,0,201609|202710|203482|1629134|1629644,1,REG,2021,202066,2.0,SG,Point of Attack,-0.01,Nunn 1' Driving Layup (10 PTS) (Butler 5 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000582,447,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,0,20210312,CHI,MIA,22000582447,20890,0,201609|202710|203482|1629134|1629644,0,REG,2021,203897,-1.0,SG,Chaser,-1.51,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000596,31,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20210314,ORL,MIA,2200059631,1630,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1629643,4.0,PF,Helper,-0.12,MISS Nunn 3' Running Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000596,47,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20210314,ORL,MIA,2200059647,2490,0,202710|203482|1629130|1629134|1629644,0,REG,2021,203487,3.0,SG,Point of Attack,1.13,MISS Nunn 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000596,62,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20210314,ORL,MIA,2200059662,3380,0,202710|203482|1629130|1629134|1629644,0,REG,2021,203487,5.0,SG,Point of Attack,1.13,MISS Nunn 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000596,79,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,1,20210314,ORL,MIA,2200059679,3850,0,201609|202710|203482|1629134|1629644,1,REG,2021,203487,8.0,SG,Point of Attack,1.13,Nunn 27' 3PT Jump Shot (3 PTS) (Butler 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000596,87,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,167,1,0,20210314,ORL,MIA,2200059687,4460,0,201609|202710|203482|1629134|1629644,0,REG,2021,203487,9.0,SG,Point of Attack,1.13,MISS Nunn 18' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000596,260,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210314,ORL,MIA,22000596260,11960,0,202710|203482|1629134|1629639|1629644,0,REG,2021,1626184,5.0,PG,Point of Attack,-1.23,MISS Nunn 3' Cutting Layup Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000596,342,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,288,1,0,20210314,ORL,MIA,22000596342,15520,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1628407,-2.0,SG,Chaser,-1.71,MISS Nunn 29' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000596,355,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,0,20210314,ORL,MIA,22000596355,16310,0,202710|203482|1629130|1629134|1629644,0,REG,2021,203487,-2.0,SG,Point of Attack,1.13,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000596,374,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20210314,ORL,MIA,22000596374,17310,0,202710|203482|1629130|1629134|1629644,0,REG,2021,203487|203082,0.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000610,24,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-20,1,0,20210316,MIA,CLE,2200061024,1430,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629012|1626204,0.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000610,44,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,129,1,0,20210316,MIA,CLE,2200061044,2530,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1628386,0.0,C,Anchor Big,0.26,MISS Nunn 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000610,241,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20210316,MIA,CLE,22000610241,11080,0,202710|203482|1629134|1629639|1629644,0,REG,2021,1629636,7.0,PG,Point of Attack,-0.97,MISS Nunn 4' Cutting Dunk Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000610,279,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210316,MIA,CLE,22000610279,12750,0,202710|203482|1629134|1629639|1629644,0,REG,2021,1630171,10.0,SG,Point of Attack,-0.23,MISS Nunn 2' Running Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000610,302,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20210316,MIA,CLE,22000610302,13840,0,202710|203482|1629134|1629639|1629644,0,REG,2021,1629012,10.0,SG,Chaser,-1.95,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000610,324,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,1,20210316,MIA,CLE,22000610324,14790,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629012|1628386,16.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000610,327,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,1,20210316,MIA,CLE,22000610327,15100,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629012,15.0,SG,Chaser,-1.95,Nunn 11' Driving Floating Jump Shot (4 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.45
