GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000483,434,202692,Alec Burks,1610612752,New York Knicks,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,3,1,1,20210223,NYK,GSW,22000483434,19300,0,202692|203457|203901|203944|1629628,1,REG,2021,203145,-8.0,SF,Chaser,1.51,Burks 24' 3PT Jump Shot (5 PTS) (Randle 6 AST),SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000483,452,202692,Alec Burks,1610612752,New York Knicks,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,20210223,NYK,GSW,22000483452,20030,0,201565|201959|202692|203901|203944,1,REG,2021,,,,,,,SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000483,463,202692,Alec Burks,1610612752,New York Knicks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20210223,NYK,GSW,22000483463,20820,0,201565|201959|202692|203901|203944,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000483,490,202692,Alec Burks,1610612752,New York Knicks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20210223,NYK,GSW,22000483490,21990,0,201565|201959|202692|1630167|1630193,0,REG,2021,203952,-9.0,PF,Wing Stopper,0.63,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000483,521,202692,Alec Burks,1610612752,New York Knicks,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20210223,NYK,GSW,22000483521,23200,0,201565|201959|202692|1630167|1630193,0,REG,2021,203952,-8.0,PF,Wing Stopper,0.63,MISS Burks 1' Layup,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000483,566,202692,Alec Burks,1610612752,New York Knicks,4,5,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,0,20210223,NYK,GSW,22000483566,25440,0,201565|201959|202692|203901|203944,0,REG,2021,203952|203110,-5.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000500,103,202692,Alec Burks,1610612752,New York Knicks,1,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20210225,NYK,SAC,22000500103,5150,0,201565|201959|202692|203944|1629628,0,REG,2021,1630169,2.0,PG,Chaser,-1.88,MISS Burks 1' Running Layup,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000500,177,202692,Alec Burks,1610612752,New York Knicks,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,169,1,1,20210225,NYK,SAC,22000500177,8710,0,201959|202692|1628373|1630167|1630193,1,REG,2021,1626158,6.0,C,Anchor Big,0.43,Burks 17' Pullup Jump Shot (2 PTS) (Quickley 1 AST),SG,Secondary Ball Handler,0.36,1630193.0
Shot Chart Detail,22000500,186,202692,Alec Burks,1610612752,New York Knicks,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20210225,NYK,SAC,22000500186,9030,0,201959|202692|1628373|1630167|1630193,0,REG,2021,202709,5.0,PG,Point of Attack,-0.21,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000500,437,202692,Alec Burks,1610612752,New York Knicks,3,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20210225,NYK,SAC,22000500437,20390,0,201565|201959|202692|203944|1628373,0,REG,2021,1630169,10.0,PG,Chaser,-1.88,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000500,484,202692,Alec Burks,1610612752,New York Knicks,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,199,1,1,20210225,NYK,SAC,22000500484,22510,0,201959|202692|1628373|1630167|1630193,0,REG,2021,1628963,11.0,PF,Mobile Big,-0.29,Burks 21' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000500,516,202692,Alec Burks,1610612752,New York Knicks,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,1,20210225,NYK,SAC,22000500516,23860,0,201959|202692|1628373|1630167|1630193,1,REG,2021,1629610,16.0,SG,Helper,0.14,Burks 25' 3PT Jump Shot (10 PTS) (Quickley 3 AST),SG,Secondary Ball Handler,0.36,1630193.0
Shot Chart Detail,22000500,520,202692,Alec Burks,1610612752,New York Knicks,4,7,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20210225,NYK,SAC,22000500520,24230,0,201959|202692|1628373|1630167|1630193,0,REG,2021,1628963,17.0,PF,Mobile Big,-0.29,Burks 26' 3PT Step Back Jump Shot (13 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000500,533,202692,Alec Burks,1610612752,New York Knicks,4,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20210225,NYK,SAC,22000500533,24440,0,201959|202692|1628373|1630167|1630193,1,REG,2021,1627741,20.0,SG,Chaser,-0.7,Burks 26' 3PT Pullup Jump Shot (16 PTS) (Gibson 1 AST),SG,Secondary Ball Handler,0.36,201959.0
Shot Chart Detail,22000500,555,202692,Alec Burks,1610612752,New York Knicks,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20210225,NYK,SAC,22000500555,25580,0,201565|201959|202692|203944|1628373,0,REG,2021,1630169,16.0,PG,Chaser,-1.88,Burks 3PT Jump Shot (19 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000500,558,202692,Alec Burks,1610612752,New York Knicks,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20210225,NYK,SAC,22000500558,25940,0,201565|201959|202692|203944|1628373,0,REG,2021,203084,19.0,PF,Wing Stopper,-0.63,Burks 3PT Jump Shot (22 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000500,570,202692,Alec Burks,1610612752,New York Knicks,4,4,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210225,NYK,SAC,22000500570,26390,0,201565|201959|202692|203944|1628373,0,REG,2021,1628368|202709,22.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000500,596,202692,Alec Burks,1610612752,New York Knicks,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20210225,NYK,SAC,22000500596,27030,0,202692|203457|203944|1628373|1630193,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000515,136,202692,Alec Burks,1610612752,New York Knicks,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20210227,NYK,IND,22000515136,5940,0,201959|202692|203944|1628373|1630193,0,REG,2021,1629048,-6.0,C,Mobile Big,0.63,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000515,155,202692,Alec Burks,1610612752,New York Knicks,1,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210227,NYK,IND,22000515155,6630,0,202692|203457|1628373|1630167|1630193,0,REG,2021,203087,-10.0,SG,Helper,-0.3,MISS Burks 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000515,192,202692,Alec Burks,1610612752,New York Knicks,2,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210227,NYK,IND,22000515192,8080,0,202692|203457|1628373|1630167|1630193,0,REG,2021,1629048,-8.0,C,Mobile Big,0.63,Burks 2' Driving Finger Roll Layup (3 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000515,473,202692,Alec Burks,1610612752,New York Knicks,3,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210227,NYK,IND,22000515473,21300,0,202692|203457|1629628|1630167|1630193,0,REG,2021,203087,5.0,SG,Helper,-0.3,MISS Burks 2' Running Layup,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000515,556,202692,Alec Burks,1610612752,New York Knicks,4,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,1,20210227,NYK,IND,22000515556,25340,0,201565|202692|203457|203493|203944,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,Burks 15' Turnaround Jump Shot (5 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000521,98,202692,Alec Burks,1610612752,New York Knicks,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,142,1,0,20210228,DET,NYK,2200052198,4860,0,201565|202692|203944|1629628|1630167,0,REG,2021,1630191|1628367,3.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000521,124,202692,Alec Burks,1610612752,New York Knicks,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,1,20210228,DET,NYK,22000521124,6160,0,202692|203944|1629628|1630167|1630193,1,REG,2021,1628367,5.0,SG,Chaser,-0.09,Burks 26' 3PT Jump Shot (3 PTS) (Randle 4 AST),SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000521,132,202692,Alec Burks,1610612752,New York Knicks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20210228,DET,NYK,22000521132,6600,0,202692|203944|1628373|1630167|1630193,0,REG,2021,1630240,3.0,PG,Point of Attack,-0.22,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000521,170,202692,Alec Burks,1610612752,New York Knicks,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20210228,DET,NYK,22000521170,7740,0,202692|203457|1628373|1630167|1630193,0,REG,2021,1628367,7.0,SG,Chaser,-0.09,Burks 3' Driving Layup (5 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000521,178,202692,Alec Burks,1610612752,New York Knicks,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20210228,DET,NYK,22000521178,8340,0,202692|203457|1628373|1630167|1630193,0,REG,2021,1628367,6.0,SG,Chaser,-0.09,Burks 3' Driving Layup (7 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000521,185,202692,Alec Burks,1610612752,New York Knicks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20210228,DET,NYK,22000521185,8820,0,202692|203457|1628373|1630167|1630193,1,REG,2021,1630240,8.0,PG,Point of Attack,-0.22,Burks 25' 3PT Jump Shot (10 PTS) (Toppin 1 AST),SG,Secondary Ball Handler,0.36,1630167.0
Shot Chart Detail,22000521,214,202692,Alec Burks,1610612752,New York Knicks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20210228,DET,NYK,22000521214,10420,0,202692|203457|1628373|1630167|1630193,0,REG,2021,1630240,5.0,PG,Point of Attack,-0.22,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000521,239,202692,Alec Burks,1610612752,New York Knicks,2,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210228,DET,NYK,22000521239,11310,0,201565|202692|203457|203944|1629628,0,REG,2021,201961,3.0,SG,Chaser,-1.36,Ellington BLOCK (1 BLK),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000521,462,202692,Alec Burks,1610612752,New York Knicks,4,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,1,20210228,DET,NYK,22000521462,22120,0,202692|203944|1628373|1630167|1630193,0,REG,2021,1628367,21.0,SG,Chaser,-0.09,Burks 9' Jump Shot (12 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000521,475,202692,Alec Burks,1610612752,New York Knicks,4,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,1,20210228,DET,NYK,22000521475,22920,0,202692|203944|1628373|1630167|1630193,0,REG,2021,1630191,23.0,C,Mobile Big,1.53,Burks 20' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000521,517,202692,Alec Burks,1610612752,New York Knicks,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20210228,DET,NYK,22000521517,25310,0,202692|203457|203944|1629628|1630193,0,REG,2021,201961,24.0,SG,Chaser,-1.36,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000521,539,202692,Alec Burks,1610612752,New York Knicks,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20210228,DET,NYK,22000521539,26570,0,201565|202692|203457|203944|1629628,1,REG,2021,1628367,21.0,SG,Chaser,-0.09,Burks 3' Driving Layup (16 PTS) (Randle 6 AST),SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000521,560,202692,Alec Burks,1610612752,New York Knicks,4,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20210228,DET,NYK,22000521560,27400,0,201565|202692|203457|203944|1629628,0,REG,2021,1630191,21.0,C,Mobile Big,1.53,Stewart BLOCK (2 BLK),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000541,102,202692,Alec Burks,1610612752,New York Knicks,1,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,0,20210302,SAS,NYK,22000541102,4930,0,202692|203944|1628373|1629628|1630167,0,REG,2021,1629234,-5.0,C,Anchor Big,1.09,MISS Burks 12' Floating Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000541,126,202692,Alec Burks,1610612752,New York Knicks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,167,1,0,20210302,SAS,NYK,22000541126,6020,0,202692|203944|1629628|1630167|1630193,0,REG,2021,1629677,-8.0,PF,Helper,0.04,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000541,175,202692,Alec Burks,1610612752,New York Knicks,2,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20210302,SAS,NYK,22000541175,7800,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1628966,0.0,SF,Helper,0.17,Burks 3' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000541,200,202692,Alec Burks,1610612752,New York Knicks,2,9,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20210302,SAS,NYK,22000541200,8740,0,202692|203457|1628995|1630167|1630193,0,REG,2021,201942,0.0,PF,Low Activity,-1.0,MISS Burks 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000541,209,202692,Alec Burks,1610612752,New York Knicks,2,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20210302,SAS,NYK,22000541209,9560,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1628966,2.0,SF,Helper,0.17,MISS Burks 17' Step Back Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000541,425,202692,Alec Burks,1610612752,New York Knicks,3,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,20210302,SAS,NYK,22000541425,19600,0,202692|203944|1628373|1629628|1630167,0,REG,2021,201942,-10.0,PF,Low Activity,-1.0,MISS Burks 10' Floating Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000541,434,202692,Alec Burks,1610612752,New York Knicks,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,144,1,0,20210302,SAS,NYK,22000541434,20180,0,202692|203944|1628373|1629628|1630167,0,REG,2021,1627751,-15.0,C,Anchor Big,2.02,MISS Burks 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000541,497,202692,Alec Burks,1610612752,New York Knicks,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20210302,SAS,NYK,22000541497,22440,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627749|1626168,-20.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000541,536,202692,Alec Burks,1610612752,New York Knicks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20210302,SAS,NYK,22000541536,24640,0,202692|203457|1628995|1630167|1630193,0,REG,2021,201942,-27.0,PF,Low Activity,-1.0,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000565,115,202692,Alec Burks,1610612752,New York Knicks,1,2,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,1,20210304,NYK,DET,22000565115,5960,0,202692|203901|203944|1628373|1630167,0,REG,2021,203585,3.0,SG,Wing Stopper,-0.35,Burks 11' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000565,124,202692,Alec Burks,1610612752,New York Knicks,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20210304,NYK,DET,22000565124,6910,0,202692|203901|203944|1628373|1630167,0,REG,2021,1629635,6.0,PF,Helper,-1.26,MISS Burks 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000565,154,202692,Alec Burks,1610612752,New York Knicks,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,20210304,NYK,DET,22000565154,8550,0,202692|203457|1628373|1630167|1630193,0,REG,2021,203585,7.0,SG,Wing Stopper,-0.35,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000565,177,202692,Alec Burks,1610612752,New York Knicks,2,7,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20210304,NYK,DET,22000565177,9770,0,202692|203457|203944|1628373|1630193,0,REG,2021,203585,5.0,SG,Wing Stopper,-0.35,MISS Burks 12' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000565,363,202692,Alec Burks,1610612752,New York Knicks,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20210304,NYK,DET,22000565363,19660,0,202692|203493|203901|203944|1630167,1,REG,2021,203585,18.0,SG,Wing Stopper,-0.35,Burks 24' 3PT Jump Shot (5 PTS) (Payton 3 AST),SG,Secondary Ball Handler,0.36,203901.0
Shot Chart Detail,22000565,389,202692,Alec Burks,1610612752,New York Knicks,3,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210304,NYK,DET,22000565389,20950,0,202692|203493|203944|1630167|1630193,1,REG,2021,203585,19.0,SG,Wing Stopper,-0.35,Burks 1' Driving Finger Roll Layup (7 PTS) (Bullock 2 AST),SG,Secondary Ball Handler,0.36,203493.0
Shot Chart Detail,22000565,424,202692,Alec Burks,1610612752,New York Knicks,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20210304,NYK,DET,22000565424,22630,0,202692|203457|1628373|1630167|1630193,0,REG,2021,1630180,16.0,SF,Helper,-1.1,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000565,428,202692,Alec Burks,1610612752,New York Knicks,4,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,115,1,0,20210304,NYK,DET,22000565428,22980,0,202692|203457|1628373|1630167|1630193,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000565,442,202692,Alec Burks,1610612752,New York Knicks,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210304,NYK,DET,22000565442,23640,0,202692|203457|203944|1628373|1630193,1,REG,2021,201961,16.0,SG,Chaser,-1.36,Burks 3' Driving Layup (9 PTS) (Randle 6 AST),SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000573,78,202692,Alec Burks,1610612752,New York Knicks,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-17,1,0,20210311,MIL,NYK,2200057378,4520,0,202692|203457|203901|203944|1629628,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Burks 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000573,118,202692,Alec Burks,1610612752,New York Knicks,1,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20210311,MIL,NYK,22000573118,6720,0,201959|202692|203944|1628373|1630193,0,REG,2021,1626192,-6.0,SG,Chaser,0.41,MISS Burks 3PT Running Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000573,142,202692,Alec Burks,1610612752,New York Knicks,2,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,172,1,1,20210311,MIL,NYK,22000573142,7480,0,201959|202692|1628373|1630167|1630193,0,REG,2021,1626171,-6.0,C,Anchor Big,0.01,Burks 17' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000573,155,202692,Alec Burks,1610612752,New York Knicks,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20210311,MIL,NYK,22000573155,8540,0,201959|202692|1628373|1630167|1630193,0,REG,2021,1626171,-3.0,C,Anchor Big,0.01,Burks 26' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000573,170,202692,Alec Burks,1610612752,New York Knicks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-122,277,1,0,20210311,MIL,NYK,22000573170,9300,0,201959|202692|1628373|1630167|1630193,0,REG,2021,201950,-3.0,PG,Point of Attack,0.95,MISS Burks 30' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000573,181,202692,Alec Burks,1610612752,New York Knicks,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,1,20210311,MIL,NYK,22000573181,9720,0,201959|202692|1628373|1630167|1630193,0,REG,2021,201572,-3.0,C,Anchor Big,1.24,Burks 15' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000573,188,202692,Alec Burks,1610612752,New York Knicks,2,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,1,20210311,MIL,NYK,22000573188,9990,0,201959|202692|1628373|1630167|1630193,0,REG,2021,201572|1628978,-2.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000573,415,202692,Alec Burks,1610612752,New York Knicks,3,4,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20210311,MIL,NYK,22000573415,18730,0,202692|203457|203901|203944|1629628,0,REG,2021,1626192,-20.0,SG,Chaser,0.41,Burks 5' Driving Floating Bank Jump Shot (12 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000573,419,202692,Alec Burks,1610612752,New York Knicks,3,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,1,20210311,MIL,NYK,22000573419,19020,0,201959|202692|203901|203944|1629628,0,REG,2021,201572,-18.0,C,Anchor Big,1.24,Burks 14' Floating Jump Shot (14 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000573,439,202692,Alec Burks,1610612752,New York Knicks,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20210311,MIL,NYK,22000573439,20240,0,201959|202692|203944|1629628|1630193,1,REG,2021,,,,,,,SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000573,471,202692,Alec Burks,1610612752,New York Knicks,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,282,1,0,20210311,MIL,NYK,22000573471,21440,0,201959|202692|1628373|1630167|1630193,0,REG,2021,201950,-19.0,PG,Point of Attack,0.95,MISS Burks 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
