GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000622,394,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20210317,HOU,GSW,22000622394,17110,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,203952|1626172,-17.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000622,504,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20210317,HOU,GSW,22000622504,21760,0,1628383|1630222|1630231|1630237|1630256,0,REG,2021,1627814,-15.0,SG,Helper,-0.06,MISS Tate 4' Driving Layup,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000622,506,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20210317,HOU,GSW,22000622506,21780,0,1628383|1630222|1630231|1630237|1630256,0,REG,2021,1626162,-15.0,SF,Wing Stopper,-0.18,MISS Tate 5' Layup,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000635,69,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210319,HOU,DET,2200063569,3630,0,202322|203506|1626174|1627863|1630256,0,REG,2021,1630180,-1.0,SF,Helper,-1.1,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000635,144,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20210319,HOU,DET,22000635144,5850,0,201571|1628425|1629645|1630231|1630256,0,REG,2021,1628372,1.0,PG,Point of Attack,-0.06,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000635,197,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20210319,HOU,DET,22000635197,8350,0,201571|1627863|1629645|1630231|1630256,0,REG,2021,1628372|1630191|1628367,1.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000635,209,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20210319,HOU,DET,22000635209,8910,0,201571|1627863|1629645|1630231|1630256,0,REG,2021,1629635,2.0,PF,Helper,-1.26,Tate 3' Driving Layup (6 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000635,235,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20210319,HOU,DET,22000635235,10610,0,201571|203506|1627863|1630231|1630256,0,REG,2021,1628367,-4.0,SG,Chaser,-0.09,MISS Tate 4' Turnaround Hook Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000635,352,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20210319,HOU,DET,22000635352,16200,0,202322|203506|1626174|1627863|1630256,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.36,1626174.0
Shot Chart Detail,22000635,554,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20210319,HOU,DET,22000635554,24900,0,201571|203506|1628425|1630231|1630256,1,REG,2021,1630191,-5.0,C,Mobile Big,1.53,Tate 2' Driving Layup (10 PTS) (Oladipo 3 AST),SF,Athletic Finisher,-0.36,203506.0
Shot Chart Detail,22000635,616,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210319,HOU,DET,22000635616,27530,0,201571|203506|1627863|1628391|1630256,1,REG,2021,203486,-14.0,C,Anchor Big,1.72,Tate 1' Reverse Layup (12 PTS) (Oladipo 4 AST),SF,Athletic Finisher,-0.36,203506.0
Shot Chart Detail,22000657,17,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20210322,HOU,TOR,2200065717,1110,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,200768,2.0,PG,Chaser,0.02,Tate 3' Layup (2 PTS) (House Jr. 1 AST),SF,Athletic Finisher,-0.36,1627863.0
Shot Chart Detail,22000657,197,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,0,20210322,HOU,TOR,22000657197,8720,0,201571|203463|1626174|1628425|1630256,0,REG,2021,1626181,1.0,SG-SF,Chaser,-0.55,MISS Tate 26' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000657,222,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20210322,HOU,TOR,22000657222,9190,0,201571|203463|1628391|1628425|1630256,1,REG,2021,1628449,4.0,C,Helper,0.45,Tate 3PT Jump Shot (5 PTS) (Brown 1 AST),SF,Athletic Finisher,-0.36,1628425.0
Shot Chart Detail,22000657,233,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210322,HOU,TOR,22000657233,9410,0,201571|203463|1628391|1628425|1630256,0,REG,2021,1627832,6.0,SG,Point of Attack,0.93,Tate 3' Putback Layup (7 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000657,306,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,48,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210322,HOU,TOR,22000657306,13320,0,202322|1627863|1628425|1630231|1630256,1,REG,2021,1627783,3.0,PF,Helper,0.83,Tate 3' Hook Bank Shot (9 PTS) (Brown 2 AST),SF,Athletic Finisher,-0.36,1628425.0
Shot Chart Detail,22000657,345,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20210322,HOU,TOR,22000657345,14610,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,1627783,8.0,PF,Helper,0.83,Tate 3PT Jump Shot (12 PTS) (Wall 5 AST),SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000657,361,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20210322,HOU,TOR,22000657361,15710,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,200768,9.0,PG,Chaser,0.02,Tate 3PT Jump Shot (15 PTS) (House Jr. 5 AST),SF,Athletic Finisher,-0.36,1627863.0
Shot Chart Detail,22000657,527,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20210322,HOU,TOR,22000657527,23640,0,201571|203463|1628391|1630231|1630256,1,REG,2021,1628449|1626181,8.0,,,,,SF,Athletic Finisher,-0.36,201571.0
Shot Chart Detail,22000657,625,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210322,HOU,TOR,22000657625,27110,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,1627832|1628778,15.0,,,,,SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000672,19,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210324,HOU,CHA,2200067219,1130,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1626179,6.0,SG,Point of Attack,-1.57,Tate 1' Reverse Layup (2 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000672,22,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210324,HOU,CHA,2200067222,1410,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,1628984|1629023,6.0,,,,,SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000672,30,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,0,20210324,HOU,CHA,2200067230,1950,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,202687,6.0,C,Helper,0.27,MISS Tate 7' Driving Layup,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000672,188,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20210324,HOU,CHA,22000672188,8790,0,201571|203463|1628391|1630231|1630256,0,REG,2021,1628370,-2.0,SG,Chaser,-1.33,MISS Tate 27' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000672,239,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20210324,HOU,CHA,22000672239,10780,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000672,331,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20210324,HOU,CHA,22000672331,14800,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1628984,-5.0,PG,Chaser,-0.59,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000672,355,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,HOU,CHA,22000672355,16350,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1629023,-11.0,PF,Wing Stopper,0.84,MISS Tate Tip Layup Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000672,583,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20210324,HOU,CHA,22000672583,26470,0,203463|1628383|1628391|1630237|1630256,0,REG,2021,1628998|1628370,-33.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000688,68,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210326,MIN,HOU,2200068868,3110,0,202322|203463|1626174|1628425|1630256,1,REG,2021,1630162|1630183|1629020,-2.0,,,,,SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000688,81,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210326,MIN,HOU,2200068881,3890,0,202322|203463|1626174|1628425|1630256,0,REG,2021,1629020,1.0,PF,Helper,2.18,Tate 1' Driving Dunk (4 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000688,184,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,223,170,1,0,20210326,MIN,HOU,22000688184,7780,0,201571|203463|1628391|1630231|1630256,0,REG,2021,1630162,-6.0,SG,Chaser,-1.51,MISS Tate 28' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000688,300,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210326,MIN,HOU,22000688300,12460,0,202322|203463|1626174|1628425|1630256,1,REG,2021,1629020,3.0,PF,Helper,2.18,Tate 1' Running Layup (6 PTS) (Wall 9 AST),SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000688,358,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20210326,MIN,HOU,22000688358,15290,0,202322|203463|1626174|1628425|1630256,0,REG,2021,1630162,8.0,SG,Chaser,-1.51,MISS Tate 24' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000688,390,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210326,MIN,HOU,22000688390,16830,0,202322|203463|1626174|1628425|1630256,1,REG,2021,1627823,10.0,PF,Low Activity,-1.26,Tate Reverse Layup (8 PTS) (Wall 12 AST),SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000688,499,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20210326,MIN,HOU,22000688499,21600,0,201571|203463|1628391|1630231|1630256,0,REG,2021,1629020,15.0,PF,Helper,2.18,MISS Tate 24' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000696,33,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20210327,MIN,HOU,2200069633,1920,0,202322|203482|1628425|1629645|1630256,0,REG,2021,1630183,2.0,PF,Wing Stopper,0.37,McDaniels BLOCK (1 BLK),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000696,75,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210327,MIN,HOU,2200069675,3820,0,202322|203482|1628425|1629645|1630256,0,REG,2021,1630183,3.0,PF,Wing Stopper,0.37,Tate 1' Driving Layup (2 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000696,197,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20210327,MIN,HOU,22000696197,8830,0,201571|203463|1628391|1629645|1630256,0,REG,2021,1629675,14.0,C,Anchor Big,0.63,Reid BLOCK (2 BLK),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000696,255,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20210327,MIN,HOU,22000696255,10990,0,202322|203463|203482|1629645|1630256,0,REG,2021,1630183|1626157,19.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000696,257,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20210327,MIN,HOU,22000696257,11030,0,202322|203463|203482|1629645|1630256,0,REG,2021,1626157,19.0,C,Anchor Big,0.42,MISS Tate 4' Putback Layup,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000696,291,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210327,MIN,HOU,22000696291,12440,0,202322|203463|203482|1628425|1630256,1,REG,2021,1630162,20.0,SG,Chaser,-1.51,Tate 1' Layup (4 PTS) (Wall 5 AST),SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000696,374,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20210327,MIN,HOU,22000696374,16430,0,202322|1628391|1628425|1629645|1630256,1,REG,2021,1627736,33.0,SG,Chaser,-1.27,Tate 5' Turnaround Hook Shot (6 PTS) (Wall 10 AST),SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000696,485,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210327,MIN,HOU,22000696485,21410,0,201571|203463|1630231|1630237|1630256,0,REG,2021,1627774,20.0,SF,Helper,-0.03,Tate 2' Driving Finger Roll Layup (8 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000696,506,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20210327,MIN,HOU,22000696506,22190,0,201571|203482|1629645|1630231|1630256,0,REG,2021,1629669|1629162,20.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000696,572,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210327,MIN,HOU,22000696572,24920,0,201571|203463|203482|1630231|1630256,1,REG,2021,1630162,28.0,SG,Chaser,-1.51,Tate 1' Cutting Layup Shot (10 PTS) (Olynyk 4 AST),SF,Athletic Finisher,-0.36,203482.0
Shot Chart Detail,22000712,12,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20210329,HOU,MEM,2200071212,380,0,202322|203482|1627863|1629645|1630256,0,REG,2021,202685,1.0,C,Anchor Big,1.12,Tate 5' Driving Hook Shot (2 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000712,58,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20210329,HOU,MEM,2200071258,3070,0,202322|203482|1627863|1629645|1630256,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Tate 26' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000712,226,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20210329,HOU,MEM,22000712226,10230,0,201571|202340|1628391|1629645|1630256,1,REG,2021,1626145,9.0,PG,Point of Attack,-0.84,Tate 4' Running Layup (6 PTS) (Porter Jr. 4 AST),SF,Athletic Finisher,-0.36,1629645.0
Shot Chart Detail,22000712,263,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20210329,HOU,MEM,22000712263,11330,0,202322|202340|203482|1627863|1630256,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000712,272,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,1,20210329,HOU,MEM,22000712272,11550,0,202322|202340|203482|1627863|1630256,1,REG,2021,202685,-2.0,C,Anchor Big,1.12,Tate 24' 3PT Jump Shot (9 PTS) (Bradley 2 AST),SF,Athletic Finisher,-0.36,202340.0
Shot Chart Detail,22000712,276,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20210329,HOU,MEM,22000712276,11710,0,202322|202340|203482|1627863|1630256,1,REG,2021,202685,0.0,C,Anchor Big,1.12,Tate 3' Cutting Layup Shot (11 PTS) (Bradley 3 AST),SF,Athletic Finisher,-0.36,202340.0
Shot Chart Detail,22000712,333,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,HOU,MEM,22000712333,13660,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1629001|202685,0.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000712,357,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20210329,HOU,MEM,22000712357,14520,0,202322|203482|1627863|1629645|1630256,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000712,360,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,112,1,0,20210329,HOU,MEM,22000712360,14650,0,202322|203482|1627863|1629645|1630256,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Tate 12' Turnaround Hook Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000712,375,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20210329,HOU,MEM,22000712375,15650,0,202322|203482|1627863|1629645|1630256,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Tate 9' Turnaround Hook Shot (15 PTS) (House Jr. 1 AST),SF,Athletic Finisher,-0.36,1627863.0
Shot Chart Detail,22000712,385,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20210329,HOU,MEM,22000712385,16140,0,202322|203482|1627863|1629645|1630256,0,REG,2021,202685,6.0,C,Anchor Big,1.12,MISS Tate 25' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000712,405,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210329,HOU,MEM,22000712405,17450,0,202322|203482|1627863|1629645|1630256,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.36,1629645.0
Shot Chart Detail,22000712,415,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20210329,HOU,MEM,22000712415,17750,0,202322|203482|1627863|1629645|1630256,1,REG,2021,202685,9.0,C,Anchor Big,1.12,Tate 24' 3PT Jump Shot (21 PTS) (House Jr. 2 AST),SF,Athletic Finisher,-0.36,1627863.0
Shot Chart Detail,22000712,559,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20210329,HOU,MEM,22000712559,24220,0,201571|1628391|1628425|1629645|1630256,0,REG,2021,1629634,-2.0,PF,Helper,1.28,MISS Tate 25' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000712,578,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20210329,HOU,MEM,22000712578,24790,0,202322|203482|1628425|1629645|1630256,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Tate 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000712,599,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20210329,HOU,MEM,22000712599,25810,0,202322|203482|1628425|1629645|1630256,0,REG,2021,203937,-6.0,PF,Wing Stopper,1.98,MISS Tate 3' Putback Layup,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000712,611,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20210329,HOU,MEM,22000712611,26240,0,202322|203482|1627863|1629645|1630256,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000712,650,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,1,20210329,HOU,MEM,22000712650,28180,0,202322|203482|1627863|1629645|1630256,1,REG,2021,202685,-6.0,C,Anchor Big,1.12,Tate 25' 3PT Jump Shot (24 PTS) (Olynyk 2 AST),SF,Athletic Finisher,-0.36,203482.0
