GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000402,66,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,174,1,0,20210212,UTA,MIL,2200040266,3710,0,201571|201572|203114|203507|1628978,0,REG,2021,202711,-1.0,SF,Helper,-1.48,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000402,87,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20210212,UTA,MIL,2200040287,4460,0,201571|201572|203507|1626192|1628470,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000402,174,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,178,1,0,20210212,UTA,MIL,22000402174,8570,0,201571|203114|203507|1626171|1627854,0,REG,2021,202324,-6.0,C,Anchor Big,1.47,MISS Augustin 18' Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000402,178,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20210212,UTA,MIL,22000402178,8750,0,201571|203114|203507|1626171|1627854,0,REG,2021,202324,-6.0,C,Anchor Big,1.47,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000402,564,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20210212,UTA,MIL,22000402564,24260,0,201571|201572|203114|203507|1628978,0,REG,2021,1628378,-13.0,PG,Chaser,-2.04,MISS Augustin 4' Running Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000402,646,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,1,20210212,UTA,MIL,22000402646,27210,0,201571|203114|203507|1626192|1628978,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,Augustin 17' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000402,651,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20210212,UTA,MIL,22000402651,27470,0,201571|203114|203507|1626192|1628978,0,REG,2021,1628378,-15.0,PG,Chaser,-2.04,Augustin 25' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000415,62,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,253,1,0,20210214,OKC,MIL,2200041562,3430,0,201571|201572|203114|203507|1627854,0,REG,2021,1629026,2.0,PF,Chaser,0.27,MISS Augustin 29' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000415,120,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20210214,OKC,MIL,22000415120,5550,0,201571|203507|1626171|1626192|1628470,0,REG,2021,1629647,1.0,PF,Helper,-0.19,MISS Augustin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000415,268,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20210214,OKC,MIL,22000415268,12220,0,201571|201572|203114|203507|1626192,0,REG,2021,1629026,-6.0,PF,Chaser,0.27,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000430,131,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,161,1,0,20210216,MIL,TOR,22000430131,5430,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1628449,0.0,C,Helper,0.45,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000430,330,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20210216,MIL,TOR,22000430330,14090,0,201571|203507|1626171|1626192|1628978,0,REG,2021,1628449,-2.0,C,Helper,0.45,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000445,116,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,246,1,1,20210218,MIL,TOR,22000445116,5400,0,201571|203114|1626171|1626192|1628470,1,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,Augustin 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000445,155,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20210218,MIL,TOR,22000445155,6880,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1627832,-7.0,SG,Point of Attack,0.93,MISS Augustin 3' Driving Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000445,185,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,240,1,0,20210218,MIL,TOR,22000445185,7820,0,201571|201572|203114|203507|1626171,0,REG,2021,203382,-9.0,C,Anchor Big,0.54,MISS Augustin 29' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000445,257,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,0,20210218,MIL,TOR,22000445257,11700,0,201571|201572|203507|1626192|1627854,0,REG,2021,1627832|1626181,-17.0,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000445,293,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,20210218,MIL,TOR,22000445293,13370,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1628449,-20.0,C,Helper,0.45,MISS Augustin 13' Step Back Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000445,496,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20210218,MIL,TOR,22000445496,21570,0,201571|203507|203648|1626192|1627854,1,REG,2021,1628449,-13.0,C,Helper,0.45,Augustin 3PT Jump Shot (6 PTS) (G. Antetokounmpo 7 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000445,552,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20210218,MIL,TOR,22000445552,23640,0,201571|203114|203507|1626171|1628978,1,REG,2021,1627832,-11.0,SG,Point of Attack,0.93,Augustin 25' 3PT Jump Shot (9 PTS) (Portis 2 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000445,556,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20210218,MIL,TOR,22000445556,23940,0,201571|203114|203507|1626171|1628978,0,REG,2021,1627761|1628384,-11.0,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000445,594,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,0,20210218,MIL,TOR,22000445594,25320,0,201571|203507|1626171|1626192|1628978,0,REG,2021,1627761,-13.0,SF,Point of Attack,0.64,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000453,33,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,1,20210219,MIL,OKC,2200045333,1810,0,201571|201572|203114|203507|1628978,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000453,89,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20210219,MIL,OKC,2200045389,4830,0,201571|201572|203114|203507|1626192,0,REG,2021,1628983,-2.0,SG,Chaser,-0.83,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000453,257,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,119,1,1,20210219,MIL,OKC,22000453257,12130,0,201571|201572|203114|203648|1626192,1,REG,2021,1630177,3.0,PG,Point of Attack,-0.6,Augustin 26' 3PT Jump Shot (6 PTS) (Lopez 1 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000453,303,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,261,1,0,20210219,MIL,OKC,22000453303,14110,0,201571|203114|203507|203648|1628978,0,REG,2021,1630177,3.0,PG,Point of Attack,-0.6,MISS Augustin 28' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000453,342,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20210219,MIL,OKC,22000453342,15560,0,201571|201572|203114|203507|1628978,1,REG,2021,1629652,14.0,SG,Point of Attack,-0.38,Augustin 24' 3PT Fadeaway Jumper (9 PTS) (Lopez 2 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000453,397,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210219,MIL,OKC,22000453397,17890,0,201571|201572|203507|1626192|1627854,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000453,639,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20210219,MIL,OKC,22000453639,27180,0,201571|201572|203114|203507|1628978,0,REG,2021,1630177,10.0,PG,Point of Attack,-0.6,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000453,652,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20210219,MIL,OKC,22000453652,27950,0,201571|201572|203507|1626192|1628978,0,REG,2021,1630177,13.0,PG,Point of Attack,-0.6,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000456,108,201571,D.J. Augustin,1610612745,Houston Rockets,1,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210407,HOU,DAL,22000456108,5660,0,201571|203482|1626174|1629645|1630231,0,REG,2021,1628973,5.0,PG,Point of Attack,-0.34,MISS Augustin 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000456,165,201571,D.J. Augustin,1610612745,Houston Rockets,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,96,1,0,20210407,HOU,DAL,22000456165,8380,0,201571|202340|1628425|1630231|1630256,0,REG,2021,1629029,0.0,PG,Low Activity,-0.48,MISS Augustin 14' Driving Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000456,184,201571,D.J. Augustin,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,0,20210407,HOU,DAL,22000456184,8970,0,201571|202340|1628425|1630231|1630256,0,REG,2021,1630182,-3.0,SG,Low Activity,-0.2,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000456,207,201571,D.J. Augustin,1610612745,Houston Rockets,2,7,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20210407,HOU,DAL,22000456207,9980,0,201571|202340|203482|1628425|1630256,0,REG,2021,1626196,-3.0,SG,Point of Attack,-0.39,MISS Augustin 2' Driving Reverse Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000456,245,201571,D.J. Augustin,1610612745,Houston Rockets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20210407,HOU,DAL,22000456245,11360,0,201571|202322|203482|1628425|1630256,0,REG,2021,203501,-1.0,SG,Chaser,-1.53,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000456,442,201571,D.J. Augustin,1610612745,Houston Rockets,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20210407,HOU,DAL,22000456442,21080,0,201571|202322|1626174|1628425|1630231,0,REG,2021,1630207,13.0,SG,Chaser,-0.3,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000456,479,201571,D.J. Augustin,1610612745,Houston Rockets,4,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,1,20210407,HOU,DAL,22000456479,22500,0,201571|202340|203482|1628425|1630231,1,REG,2021,203939,9.0,C,Anchor Big,1.2,Augustin 27' 3PT Step Back Jump Shot (3 PTS) (Olynyk 3 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000456,486,201571,D.J. Augustin,1610612745,Houston Rockets,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210407,HOU,DAL,22000456486,22860,0,201571|202340|203482|1628425|1630231,0,REG,2021,1629740,6.0,,,,MISS Augustin 1' Driving Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000456,497,201571,D.J. Augustin,1610612745,Houston Rockets,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,25,1,0,20210407,HOU,DAL,22000456497,23260,0,201571|202340|203482|1628425|1630231,0,REG,2021,1628973,6.0,PG,Point of Attack,-0.34,MISS Augustin 20' Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000471,9,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,0,20210221,MIL,SAC,220004719,430,0,201571|201572|203114|203507|1628978,0,REG,2021,1628368,-2.0,PG,Point of Attack,-1.03,MISS Augustin 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000471,35,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,0,20210221,MIL,SAC,2200047135,1720,0,201571|201572|203114|203507|1628978,0,REG,2021,1628368,-4.0,PG,Point of Attack,-1.03,MISS Augustin 15' Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000471,66,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210221,MIL,SAC,2200047166,3240,0,201571|201572|203114|203507|1626192,0,REG,2021,1629610,0.0,SG,Helper,0.14,Augustin 3' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000471,266,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210221,MIL,SAC,22000471266,10830,0,201571|201572|203507|1626192|1628978,0,REG,2021,1628368,13.0,PG,Point of Attack,-1.03,Augustin 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000471,269,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20210221,MIL,SAC,22000471269,11030,0,201571|201572|203507|1626192|1628978,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000471,297,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,258,1,0,20210221,MIL,SAC,22000471297,11620,0,201571|201572|203114|1626171|1626192,0,REG,2021,1628368,17.0,PG,Point of Attack,-1.03,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000471,363,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20210221,MIL,SAC,22000471363,14140,0,201571|203114|203507|1626192|1628978,0,REG,2021,1627741,10.0,SG,Chaser,-0.7,MISS Augustin 3PT Running Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000471,485,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20210221,MIL,SAC,22000471485,18740,0,201571|203507|1626171|1626192|1627854,0,REG,2021,1630169,16.0,PG,Chaser,-1.88,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000471,492,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,0,20210221,MIL,SAC,22000471492,18950,0,201571|203507|1626171|1626192|1627854,0,REG,2021,1630169,16.0,PG,Chaser,-1.88,MISS Augustin 8' Driving Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000471,645,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,0,20210221,MIL,SAC,22000471645,25010,0,201571|201572|203507|1626192|1627854,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000486,36,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,1,20210223,MIL,MIN,2200048636,1920,0,201571|201572|203114|203507|1628978,0,REG,2021,1626157,-1.0,C,Anchor Big,0.42,Augustin 14' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000486,65,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,1,20210223,MIL,MIN,2200048665,3100,0,201571|201572|203114|203507|1626192,1,REG,2021,1630162,0.0,SG,Chaser,-1.51,Augustin 27' 3PT Jump Shot (5 PTS) (Connaughton 1 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000486,88,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,0,20210223,MIL,MIN,2200048688,4170,0,201571|201572|203507|1626192|1627854,0,REG,2021,1630183,-2.0,PF,Wing Stopper,0.37,MISS Augustin 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000486,297,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,1,20210223,MIL,MIN,22000486297,12410,0,201571|201572|203114|203507|1626192,0,REG,2021,201937|1627736,8.0,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000486,300,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20210223,MIL,MIN,22000486300,12700,0,201571|201572|203114|203507|1626192,0,REG,2021,1627736,8.0,SG,Chaser,-1.27,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000486,316,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,1,20210223,MIL,MIN,22000486316,13690,0,201571|201572|203114|203507|1626192,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000520,79,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,284,1,0,20210228,MIL,LAC,2200052079,4420,0,201571|201572|201950|203507|1626192,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000520,235,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,1,20210228,MIL,LAC,22000520235,11050,0,201571|201572|201950|203507|1626192,1,REG,2021,202331,9.0,SF,Chaser,1.09,Augustin 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000520,270,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,122,1,0,20210228,MIL,LAC,22000520270,12800,0,201571|201572|203114|1626171|1626192,0,REG,2021,201586,6.0,C,Anchor Big,1.22,MISS Augustin 12' Step Back Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000520,385,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20210228,MIL,LAC,22000520385,18430,0,201571|201572|203114|203507|1626192,0,REG,2021,201587,8.0,SF,Helper,1.05,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000520,576,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20210228,MIL,LAC,22000520576,26190,0,201571|201572|201950|203507|1626192,0,REG,2021,201586,-2.0,C,Anchor Big,1.22,Augustin 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000540,52,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20210302,MIL,DEN,2200054052,2790,0,201571|201572|203114|203507|1628978,0,REG,2021,1629008,-1.0,SF,Helper,-0.4,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000540,215,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20210302,MIL,DEN,22000540215,9530,0,201571|201572|203114|203507|1626192,0,REG,2021,1630192,-18.0,PF,Helper,-0.82,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000540,249,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,0,20210302,MIL,DEN,22000540249,11450,0,201571|201572|201950|203507|1626192,0,REG,2021,203115,-19.0,SF,Chaser,0.13,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000540,284,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20210302,MIL,DEN,22000540284,13300,0,201571|201572|203114|203507|1628978,1,REG,2021,1628420,-13.0,PG,Point of Attack,-0.94,Augustin 3PT Jump Shot (3 PTS) (DiVincenzo 3 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000540,407,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,1,20210302,MIL,DEN,22000540407,18580,0,201571|201950|203507|1626171|1626192,1,REG,2021,1628427,-14.0,PF,Helper,-0.87,Augustin 27' 3PT Jump Shot (7 PTS) (Connaughton 2 AST),PG,Primary Ball Handler,0.51
