GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000945,112,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210429,HOU,MIL,22000945112,4940,0,200782|201950|203114|1626171|1627854,0,REG,2021,1630256,13.0,SF,Helper,0.18,Holiday 2' Driving Layup (6 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000945,334,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,20210429,HOU,MIL,22000945334,14060,0,201572|201950|1626171|1627854|1628978,0,REG,2021,203482,13.0,C-PF,Mobile Big,0.64,Holiday 13' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000945,385,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20210429,HOU,MIL,22000945385,16430,0,200782|201572|201950|203114|1628978,0,REG,2021,1629645,0.0,SG,Point of Attack,-1.37,MISS Holiday 3' Driving Reverse Layup,PG,Shot Creator,1.94
Shot Chart Detail,22000945,388,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20210429,HOU,MIL,22000945388,16590,0,200782|201572|201950|203114|1628978,0,REG,2021,203482,2.0,C-PF,Mobile Big,0.64,Holiday 4' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000945,406,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20210429,HOU,MIL,22000945406,17600,0,200782|201572|201950|203114|1628978,0,REG,2021,1629645,-3.0,SG,Point of Attack,-1.37,MISS Holiday 4' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000945,546,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20210429,HOU,MIL,22000945546,22240,0,201950|203114|1626171|1626192|1627854,1,REG,2021,1628391,-5.0,PF,Mobile Big,0.37,Holiday 7' Driving Floating Jump Shot (13 PTS) (Middleton 7 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000945,552,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210429,HOU,MIL,22000945552,22490,0,201950|203114|1626171|1626192|1627854,0,REG,2021,1628391,-2.0,PF,Mobile Big,0.37,Holiday 2' Layup (16 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000945,555,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,1,20210429,HOU,MIL,22000945555,22730,0,201950|203114|1626171|1626192|1627854,0,REG,2021,1630231,0.0,SF,Low Activity,-0.55,Holiday 11' Driving Floating Jump Shot (18 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000945,562,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20210429,HOU,MIL,22000945562,22920,0,201950|203114|1626171|1626192|1627854,0,REG,2021,1629645,1.0,SG,Point of Attack,-1.37,Holiday 3' Driving Layup (21 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000945,565,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20210429,HOU,MIL,22000945565,23110,0,201950|203114|1626171|1626192|1627854,1,REG,2021,1630256,4.0,SF,Helper,0.18,Holiday 25' 3PT Running Pull-Up Jump Shot (24 PTS) (Middleton 8 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000945,589,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,255,1,0,20210429,HOU,MIL,22000945589,24200,0,200782|201572|201950|203114|1627854,0,REG,2021,1629645,5.0,SG,Point of Attack,-1.37,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000945,610,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,176,1,1,20210429,HOU,MIL,22000945610,25280,0,200782|201572|201950|203114|1626192,0,REG,2021,203482,3.0,C-PF,Mobile Big,0.64,Holiday 18' Pullup Jump Shot (27 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000945,654,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210429,HOU,MIL,22000945654,27060,0,200782|201572|201950|203114|1627854,0,REG,2021,1629645|1626174,-3.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000945,689,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,263,1,0,20210429,HOU,MIL,22000945689,28550,0,200782|201572|201950|203114|1627854,0,REG,2021,1629645,-6.0,SG,Point of Attack,-1.37,MISS Holiday 28' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000954,18,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20210430,CHI,MIL,2200095418,960,0,201572|201950|203114|1626171|1627854,0,REG,2021,202066,-2.0,SG,Point of Attack,-0.01,MISS Holiday 3' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,22000954,31,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20210430,CHI,MIL,2200095431,1700,0,201572|201950|203114|1626171|1627854,1,REG,2021,1628464,4.0,C,Anchor Big,0.94,Holiday 3PT Jump Shot (3 PTS) (Lopez 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000954,49,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20210430,CHI,MIL,2200095449,2560,0,201572|201950|203114|1626171|1627854,0,REG,2021,1628464|202066,7.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000954,58,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,20210430,CHI,MIL,2200095458,2950,0,201572|201950|203114|1626171|1627854,0,REG,2021,1629632,5.0,PG,Point of Attack,-0.85,MISS Holiday 7' Turnaround Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000954,137,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20210430,CHI,MIL,22000954137,6480,0,200782|201572|201950|201952|1626192,0,REG,2021,202329,10.0,PF,Mobile Big,0.93,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000954,143,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210430,CHI,MIL,22000954143,7090,0,200782|201572|201950|201952|1626192,0,REG,2021,202329|203107,10.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000954,162,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20210430,CHI,MIL,22000954162,7610,0,200782|201572|201950|1626192|1627854,0,REG,2021,201152,9.0,PF,Anchor Big,0.07,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000954,174,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20210430,CHI,MIL,22000954174,8200,0,200782|201572|201950|1626192|1627854,0,REG,2021,1630172|201152,9.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000954,211,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,6,1,1,20210430,CHI,MIL,22000954211,9730,0,201572|201950|203648|1626192|1627854,0,REG,2021,202066,17.0,SG,Point of Attack,-0.01,Holiday 12' Pullup Jump Shot (7 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000954,288,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210430,CHI,MIL,22000954288,13010,0,200782|201572|201950|203114|1627854,1,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000954,374,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,212,1,0,20210430,CHI,MIL,22000954374,16240,0,201572|201950|203114|1626171|1627854,0,REG,2021,1629632,12.0,PG,Point of Attack,-0.85,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000954,378,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210430,CHI,MIL,22000954378,16460,0,201572|201950|203114|1626171|1627854,0,REG,2021,1629632|1628464,14.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000954,381,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20210430,CHI,MIL,22000954381,16670,0,201572|201950|203114|1626171|1627854,0,REG,2021,202066,14.0,SG,Point of Attack,-0.01,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000954,477,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,209,1,0,20210430,CHI,MIL,22000954477,20800,0,200782|201572|201950|201952|1626192,0,REG,2021,202329,12.0,PF,Mobile Big,0.93,MISS Holiday 21' Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000954,520,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,1,20210430,CHI,MIL,22000954520,22330,0,201572|201950|203648|1626192|1627854,0,REG,2021,202696,17.0,C,Anchor Big,0.65,Holiday 15' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000954,536,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20210430,CHI,MIL,22000954536,23540,0,201572|201950|203648|1626192|1627854,0,REG,2021,202329,18.0,PF,Mobile Big,0.93,Holiday 3' Driving Layup (15 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000954,547,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,132,1,0,20210430,CHI,MIL,22000954547,23890,0,201572|201950|1626171|1626192|1627854,0,REG,2021,202696,16.0,C,Anchor Big,0.65,MISS Holiday 14' Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000967,29,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,226,1,0,20210502,MIL,BKN,2200096729,1230,0,201572|201950|203114|203507|1628978,0,REG,2021,201142,-2.0,PF,Wing Stopper,-0.44,MISS Holiday 28' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000967,32,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210502,MIL,BKN,2200096732,1510,0,201572|201950|203114|203507|1628978,0,REG,2021,202681,-2.0,PG,Chaser,-1.11,MISS Holiday 2' Driving Reverse Layup,PG,Shot Creator,1.94
Shot Chart Detail,22000967,51,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,226,1,1,20210502,MIL,BKN,2200096751,2490,0,201572|201950|203114|203507|1628978,1,REG,2021,201599,0.0,C,Anchor Big,1.03,Holiday 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000967,90,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210502,MIL,BKN,2200096790,4360,0,200782|201950|203507|1626192|1627854,0,REG,2021,201145,-4.0,PF,Wing Stopper,-0.72,Holiday 2' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000967,92,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,0,20210502,MIL,BKN,2200096792,4670,0,200782|201950|203507|1626192|1627854,0,REG,2021,201599,-6.0,C,Anchor Big,1.03,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000967,133,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,1,20210502,MIL,BKN,22000967133,6030,0,200782|201572|201950|1626192|1627854,0,REG,2021,202681,-9.0,PG,Chaser,-1.11,Holiday 7' Turnaround Jump Shot (8 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000967,262,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,0,20210502,MIL,BKN,22000967262,11510,0,200782|201572|201950|1626192|1627854,0,REG,2021,202681,-3.0,PG,Chaser,-1.11,MISS Holiday 13' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000967,267,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210502,MIL,BKN,22000967267,11730,0,200782|201572|201950|1626192|1627854,0,REG,2021,201599,-4.0,C,Anchor Big,1.03,Holiday 2' Driving Layup (10 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000967,281,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,1,20210502,MIL,BKN,22000967281,12400,0,200782|201572|201950|1626192|1627854,1,REG,2021,1629013,0.0,SG,Chaser,-1.41,Holiday 27' 3PT Jump Shot (13 PTS) (Tucker 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000967,308,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,190,1,0,20210502,MIL,BKN,22000967308,13780,0,200782|201950|203114|1626192|1627854,0,REG,2021,201145,3.0,PF,Wing Stopper,-0.72,MISS Holiday 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000967,380,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20210502,MIL,BKN,22000967380,17040,0,201572|201950|203114|203507|1628978,0,REG,2021,201145,5.0,PF,Wing Stopper,-0.72,MISS Holiday 1' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,22000967,452,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,0,20210502,MIL,BKN,22000967452,20000,0,201572|201950|201952|1626192|1627854,0,REG,2021,201145,5.0,PF,Wing Stopper,-0.72,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000967,464,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,0,20210502,MIL,BKN,22000967464,20380,0,201572|201950|203114|1626192|1627854,0,REG,2021,201142,2.0,PF,Wing Stopper,-0.44,MISS Holiday 13' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000967,472,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20210502,MIL,BKN,22000967472,20840,0,201572|201950|203114|1626192|1627854,0,REG,2021,1629013,1.0,SG,Chaser,-1.41,Holiday 3' Driving Layup (15 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000967,490,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20210502,MIL,BKN,22000967490,21600,0,201572|201952|203114|203507|1628978,0,REG,2021,201142,0.0,PF,Wing Stopper,-0.44,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000967,561,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20210502,MIL,BKN,22000967561,24310,0,200782|201950|203114|203507|1628978,1,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000985,9,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210504,MIL,BKN,220009859,200,0,201572|201950|203114|203507|1628978,0,REG,2021,202681,2.0,PG,Chaser,-1.11,Holiday 2' Putback Layup (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000985,15,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,283,1,0,20210504,MIL,BKN,2200098515,780,0,201572|201950|203114|203507|1628978,0,REG,2021,202681,0.0,PG,Chaser,-1.11,MISS Holiday 28' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000985,35,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20210504,MIL,BKN,2200098535,1840,0,201572|201950|203114|203507|1628978,0,REG,2021,201142,-2.0,PF,Wing Stopper,-0.44,MISS Holiday 8' Hook Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000985,100,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,234,1,1,20210504,MIL,BKN,22000985100,4280,0,200782|201950|203507|1626192|1627854,0,REG,2021,1629013,4.0,SG,Chaser,-1.41,Holiday 27' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000985,132,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,1,20210504,MIL,BKN,22000985132,5870,0,200782|201950|1626171|1626192|1627854,0,REG,2021,202681,4.0,PG,Chaser,-1.11,Holiday 6' Layup (9 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000985,140,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,1,20210504,MIL,BKN,22000985140,6390,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1629651,4.0,C,Mobile Big,1.82,Holiday 27' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000985,154,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,145,1,1,20210504,MIL,BKN,22000985154,7100,0,200782|201572|201950|203114|1626171,0,REG,2021,1629013,4.0,SG,Chaser,-1.41,Holiday 15' Turnaround Fadeaway (14 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000985,390,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20210504,MIL,BKN,22000985390,15740,0,201572|201950|203114|203507|1628978,0,REG,2021,201599|202681,3.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000985,441,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20210504,MIL,BKN,22000985441,17450,0,200782|201572|201950|203114|1628978,1,REG,2021,202681,10.0,PG,Chaser,-1.11,Holiday 25' 3PT Jump Shot (18 PTS) (Tucker 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000985,470,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20210504,MIL,BKN,22000985470,18650,0,200782|201950|203507|1626192|1627854,0,REG,2021,201145,8.0,PF,Wing Stopper,-0.72,Holiday 26' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000985,504,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20210504,MIL,BKN,22000985504,20150,0,200782|201950|203507|1626171|1626192,0,REG,2021,201933|1628971,4.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000985,613,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20210504,MIL,BKN,22000985613,24070,0,201572|201950|203114|1627854|1628978,1,REG,2021,201142,2.0,PF,Wing Stopper,-0.44,Holiday 2' Layup (23 PTS) (Middleton 4 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000985,617,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20210504,MIL,BKN,22000985617,24360,0,201572|201950|203114|203507|1627854,0,REG,2021,202681,2.0,PG,Chaser,-1.11,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001006,21,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20210507,MIL,HOU,2200100621,550,0,201572|201950|203114|203507|1628978,0,REG,2021,1630237,1.0,SF,Helper,-0.64,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001006,106,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20210507,MIL,HOU,22001006106,5660,0,200782|201950|203507|1626171|1627854,0,REG,2021,1629717,3.0,SG,Low Activity,-1.73,MISS Holiday 5' Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001006,113,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20210507,MIL,HOU,22001006113,5830,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1627863,4.0,SF,Helper,-0.55,Holiday 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22001006,152,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,84,503,1,0,20210507,MIL,HOU,22001006152,7200,0,201952|203114|1626171|1626192|1628978,0,REG,2021,,,,,,,PG,Shot Creator,1.94
