GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000428,531,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20210315,DET,SAS,22000428531,25920,0,200752|1627751|1628401|1629022|1629640,1,REG,2021,1628402,22.0,,,,Johnson 2' Layup (9 PTS) (White 2 AST),SF,Athletic Finisher,-0.84,1628401.0
Shot Chart Detail,22000428,550,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20210315,DET,SAS,22000428550,26430,0,1629022|1629234|1629640|1630170|1630200,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000435,13,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210319,CLE,SAS,2200043513,350,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1629636,2.0,PG,Point of Attack,-0.97,Johnson 1' Driving Layup (2 PTS) (Murray 1 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000435,94,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20210319,CLE,SAS,2200043594,4540,0,201942|201988|1627749|1629234|1629640,0,REG,2021,1628386,7.0,C,Anchor Big,0.26,MISS Johnson 1' Driving Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000435,96,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,CLE,SAS,2200043596,4560,0,201942|201988|1627749|1629234|1629640,0,REG,2021,1628386,9.0,C,Anchor Big,0.26,Johnson Tip Layup Shot (6 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000435,105,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20210319,CLE,SAS,22000435105,5410,0,201942|201988|1627749|1629234|1629640,0,REG,2021,1630171,7.0,SG,Point of Attack,-0.23,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000435,192,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210319,CLE,SAS,22000435192,8770,0,200752|201942|201988|1628401|1629640,0,REG,2021,1629685,8.0,SF,Chaser,0.57,Johnson Driving Layup (8 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000435,202,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,CLE,SAS,22000435202,9130,0,200752|201942|201988|1628401|1629640,0,REG,2021,1629731|1629685,11.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000435,239,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210319,CLE,SAS,22000435239,10880,0,201942|201988|1628401|1629234|1629640,0,REG,2021,1630171|1628386,13.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000435,258,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210319,CLE,SAS,22000435258,11660,0,1627749|1628401|1629234|1629640|1630170,1,REG,2021,1630205,11.0,PF,Chaser,0.65,Johnson 2' Cutting Layup Shot (13 PTS) (Eubanks 1 AST),SF,Athletic Finisher,-0.84,1629234.0
Shot Chart Detail,22000435,291,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210319,CLE,SAS,22000435291,13310,0,200752|1627749|1628401|1629640|1630170,1,REG,2021,1628386,11.0,C,Anchor Big,0.26,Johnson 1' Driving Dunk (15 PTS) (Murray 2 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000435,391,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,34,1,0,20210319,CLE,SAS,22000435391,18510,0,201942|201988|1627751|1628401|1629640,0,REG,2021,1626224,18.0,SF,Chaser,-1.27,MISS Johnson 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000435,393,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,35,1,0,20210319,CLE,SAS,22000435393,18610,0,201942|201988|1627751|1628401|1629640,0,REG,2021,1626224,18.0,SF,Chaser,-1.27,MISS Johnson 11' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000435,494,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,CLE,SAS,22000435494,21600,0,200752|201988|1627749|1628401|1629640,0,REG,2021,1629012|1629731,15.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000435,522,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20210319,CLE,SAS,22000435522,23070,0,200752|201942|1627749|1628401|1629640,0,REG,2021,1629731,14.0,PF,Wing Stopper,0.45,Wade BLOCK (1 BLK),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000435,549,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,CLE,SAS,22000435549,24370,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629012,13.0,SG,Chaser,-1.95,MISS Johnson Tip Layup Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000435,551,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,CLE,SAS,22000435551,24370,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1630271|1629012|1630205,15.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000435,570,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20210319,CLE,SAS,22000435570,25410,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1630271,12.0,SG,Point of Attack,-0.08,MISS Johnson 4' Driving Floating Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000435,634,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210319,CLE,SAS,22000435634,27910,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629012|1626204,11.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000435,636,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,CLE,SAS,22000435636,27930,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1626204,13.0,PF,Wing Stopper,1.87,Johnson Tip Layup Shot (20 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000435,647,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,1,20210319,CLE,SAS,22000435647,28170,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1629012,12.0,SG,Chaser,-1.95,Johnson 2' Cutting Layup Shot (22 PTS) (White 2 AST),SF,Athletic Finisher,-0.84,1628401.0
Shot Chart Detail,22000458,8,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,0,20210513,NYK,SAS,220004588,240,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203944,0.0,PF,Helper,0.12,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000458,19,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20210513,NYK,SAS,2200045819,860,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203944,0.0,PF,Helper,0.12,MISS Johnson 2' Driving Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000458,29,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210513,NYK,SAS,2200045829,1400,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203944,-1.0,PF,Helper,0.12,Noel BLOCK (1 BLK),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000458,46,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20210513,NYK,SAS,2200045846,2110,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203944,-3.0,PF,Helper,0.12,MISS Johnson 4' Driving Hook Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000458,274,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210513,NYK,SAS,22000458274,12450,0,201942|201988|1629022|1629234|1629640,1,REG,2021,203493,2.0,SF,Wing Stopper,-0.37,Johnson 2' Driving Finger Roll Layup (2 PTS) (Eubanks 1 AST),SF,Athletic Finisher,-0.84,1629234.0
Shot Chart Detail,22000458,282,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20210513,NYK,SAS,22000458282,12760,0,201942|201988|1627751|1629022|1629640,0,REG,2021,203493,2.0,SF,Wing Stopper,-0.37,MISS Johnson 4' Driving Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000458,294,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,1,20210513,NYK,SAS,22000458294,13200,0,201942|201988|1627749|1627751|1629640,1,REG,2021,203944,5.0,PF,Helper,0.12,Johnson 25' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),SF,Athletic Finisher,-0.84,1627751.0
Shot Chart Detail,22000458,332,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20210513,NYK,SAS,22000458332,15510,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,203944,2.0,PF,Helper,0.12,Johnson 26' 3PT Jump Shot (8 PTS) (Murray 4 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000458,357,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20210513,NYK,SAS,22000458357,16800,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,203944|203457,10.0,,,,,SF,Athletic Finisher,-0.84,1629022.0
Shot Chart Detail,22000458,523,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,239,1,0,20210513,NYK,SAS,22000458523,24860,0,201942|201988|1629022|1629234|1629640,0,REG,2021,203944,-1.0,PF,Helper,0.12,MISS Johnson 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000458,609,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210513,NYK,SAS,22000458609,28700,0,201942|1627749|1629022|1629640|1630170,1,REG,2021,203493,-2.0,SF,Wing Stopper,-0.37,Johnson 1' Driving Layup (12 PTS) (DeRozan 4 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000473,7,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20210419,IND,SAS,220004737,180,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629052,0.0,SF,Helper,-0.09,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000473,17,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-25,1,0,20210419,IND,SAS,2200047317,910,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629048|1629052,0.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000473,300,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20210419,IND,SAS,22000473300,11550,0,201942|1628401|1629022|1629234|1629640,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000473,326,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,1,20210419,IND,SAS,22000473326,13100,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1628410,13.0,SG,Chaser,-0.87,Johnson 26' 3PT Jump Shot (3 PTS) (Murray 5 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000473,385,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210419,IND,SAS,22000473385,15840,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1629052,14.0,SF,Helper,-0.09,Johnson 2' Driving Finger Roll Layup (5 PTS) (Murray 6 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000473,403,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210419,IND,SAS,22000473403,16650,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1627747,15.0,SG,Chaser,-1.48,Johnson 1' Running Reverse Layup (7 PTS) (DeRozan 2 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000473,415,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,1,20210419,IND,SAS,22000473415,16990,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1628410,17.0,SG,Chaser,-0.87,Johnson 4' Driving Layup (9 PTS) (DeRozan 3 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000473,453,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,240,1,0,20210419,IND,SAS,22000473453,18440,0,201942|201988|1627749|1629234|1629640,0,REG,2021,1627747,19.0,SG,Chaser,-1.48,MISS Johnson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000473,462,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,IND,SAS,22000473462,18820,0,201942|201988|1627749|1629234|1629640,0,REG,2021,1627763,21.0,PG,Point of Attack,-1.4,Johnson Tip Layup Shot (11 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000473,659,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210419,IND,SAS,22000473659,26640,0,200752|201942|1627749|1629640|1630170,1,REG,2021,1629052,21.0,SF,Helper,-0.09,Johnson Cutting Finger Roll Layup Shot (13 PTS) (Murray 7 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000541,72,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210302,SAS,NYK,2200054172,3790,0,201942|201988|1627751|1629022|1629640,0,REG,2021,203944,5.0,PF,Helper,0.12,MISS Johnson 3' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000541,94,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20210302,SAS,NYK,2200054194,4570,0,201988|1629022|1629234|1629640|1629677,0,REG,2021,1629628,5.0,SG,Helper,-0.74,Johnson 3' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000541,130,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20210302,SAS,NYK,22000541130,6240,0,201988|1628966|1629234|1629640|1629677,0,REG,2021,1629628,10.0,SG,Helper,-0.74,Johnson 2' Layup (4 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000541,225,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,1,20210302,SAS,NYK,22000541225,10140,0,201942|1626168|1627749|1627751|1629640,1,REG,2021,1628995,3.0,SF,Low Activity,-1.11,Johnson 26' 3PT Running Jump Shot (7 PTS) (DeRozan 3 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000541,262,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,76,1,0,20210302,SAS,NYK,22000541262,11620,0,201942|1627751|1629022|1629640|1629677,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000541,272,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20210302,SAS,NYK,22000541272,12050,0,201942|1627751|1629022|1629640|1629677,1,REG,2021,203493,-2.0,SF,Wing Stopper,-0.37,Johnson 3' Running Layup (9 PTS) (Poeltl 2 AST),SF,Athletic Finisher,-0.84,1627751.0
Shot Chart Detail,22000556,91,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210304,SAS,OKC,2200055691,4710,0,201942|201988|1627751|1629640|1629677,0,REG,2021,1628983,-2.0,SG,Chaser,-0.83,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000556,122,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,106,1,1,20210304,SAS,OKC,22000556122,6250,0,201942|201988|1627751|1629640|1629677,1,REG,2021,203488,-1.0,C,Anchor Big,-0.01,Johnson 14' Pullup Jump Shot (4 PTS) (Poeltl 2 AST),SF,Athletic Finisher,-0.84,1627751.0
Shot Chart Detail,22000556,250,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20210304,SAS,OKC,22000556250,11360,0,201942|1626168|1627751|1629022|1629640,0,REG,2021,1628983,11.0,SG,Chaser,-0.83,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000556,281,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20210304,SAS,OKC,22000556281,12630,0,201942|1626168|1627749|1629022|1629640,0,REG,2021,1629676,6.0,PF,Anchor Big,-0.22,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000556,613,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210304,SAS,OKC,22000556613,27180,0,201942|201988|1626168|1627749|1629640,1,REG,2021,1628983,-2.0,SG,Chaser,-0.83,Johnson 2' Driving Layup (6 PTS) (Murray 8 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000556,647,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,1,20210304,SAS,OKC,22000556647,28720,0,201942|201988|1626168|1627749|1629640,0,REG,2021,1629647,-5.0,PF,Helper,-0.19,Johnson 27' 3PT Pullup Jump Shot (9 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000567,14,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20210310,DAL,SAS,2200056714,880,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628467,-3.0,PF,Helper,0.6,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000567,18,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20210310,DAL,SAS,2200056718,1100,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1628467,0.0,PF,Helper,0.6,Johnson 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000567,58,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,0,20210310,DAL,SAS,2200056758,3350,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203501,2.0,SG,Chaser,-1.53,MISS Johnson 18' Pullup Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000567,199,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,56,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,1,20210310,DAL,SAS,22000567199,9040,0,201988|1627749|1627751|1628401|1629640,0,REG,2021,1626196,-2.0,SG,Point of Attack,-0.39,Johnson 5' Driving Bank Hook Shot (5 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000567,348,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20210310,DAL,SAS,22000567348,16060,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,204001,-3.0,C,Anchor Big,0.45,MISS Johnson 8' Driving Bank Hook Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000567,394,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20210310,DAL,SAS,22000567394,18300,0,200752|201942|1627749|1628401|1629640,1,REG,2021,204001,-2.0,C,Anchor Big,0.45,Johnson 3PT Jump Shot (10 PTS) (DeRozan 11 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000567,398,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20210310,DAL,SAS,22000567398,18730,0,200752|201942|1627749|1628401|1629640,1,REG,2021,1626196|203501,0.0,,,,,SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000567,553,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20210310,DAL,SAS,22000567553,25030,0,200752|201942|1627749|1627751|1629640,0,REG,2021,204001,-4.0,C,Anchor Big,0.45,MISS Johnson 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.84,
