GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000285,260,201587,Nicolas Batum,1610612746,LA Clippers,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20210128,MIA,LAC,22000285260,11850,0,201586|201587|202704|1628379|1629611,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,1629611.0
Shot Chart Detail,22000285,349,201587,Nicolas Batum,1610612746,LA Clippers,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20210128,MIA,LAC,22000285349,15840,0,201586|201587|202704|1628379|1629611,1,REG,2021,1629134,-2.0,PG,Point of Attack,-0.32,Batum 26' 3PT Jump Shot (9 PTS) (Mann 2 AST),SF,Athletic Finisher,-0.07,1629611.0
Shot Chart Detail,22000285,357,201587,Nicolas Batum,1610612746,LA Clippers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20210128,MIA,LAC,22000285357,16170,0,201586|201587|202704|1628379|1629611,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000285,379,201587,Nicolas Batum,1610612746,LA Clippers,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,50,1,1,20210128,MIA,LAC,22000285379,17410,0,201586|201587|202704|1628379|1629611,1,REG,2021,1629130,2.0,SF,Low Activity,1.36,Batum 24' 3PT Jump Shot (12 PTS) (Ibaka 1 AST),SF,Athletic Finisher,-0.07,201586.0
Shot Chart Detail,22000285,385,201587,Nicolas Batum,1610612746,LA Clippers,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20210128,MIA,LAC,22000285385,17700,0,201586|201587|202704|1628379|1629611,1,REG,2021,1629639,5.0,SG,Chaser,-1.25,Batum 24' 3PT Jump Shot (15 PTS) (Jackson 5 AST),SF,Athletic Finisher,-0.07,202704.0
Shot Chart Detail,22000285,409,201587,Nicolas Batum,1610612746,LA Clippers,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20210128,MIA,LAC,22000285409,19240,0,201586|201587|202704|1628379|1629611,1,REG,2021,1629134,14.0,PG,Point of Attack,-0.32,Batum 25' 3PT Jump Shot (18 PTS) (Ibaka 3 AST),SF,Athletic Finisher,-0.07,201586.0
Shot Chart Detail,22000285,418,201587,Nicolas Batum,1610612746,LA Clippers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20210128,MIA,LAC,22000285418,19570,0,101150|201587|202704|1627826|1629611,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000289,260,201587,Nicolas Batum,1610612746,LA Clippers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,0,20210129,ORL,LAC,22000289260,12010,0,201586|201587|202694|202695|202704,0,REG,2021,203095,9.0,SF,Chaser,-0.22,MISS Batum 27' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000289,325,201587,Nicolas Batum,1610612746,LA Clippers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,0,20210129,ORL,LAC,22000289325,14890,0,201586|201587|202331|202695|202704,0,REG,2021,203095,12.0,SF,Chaser,-0.22,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000289,497,201587,Nicolas Batum,1610612746,LA Clippers,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20210129,ORL,LAC,22000289497,22820,0,101150|201587|202331|202694|1627826,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,202694.0
Shot Chart Detail,22000289,501,201587,Nicolas Batum,1610612746,LA Clippers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20210129,ORL,LAC,22000289501,23100,0,101150|201587|202331|202694|1627826,0,REG,2021,203082,18.0,SG,Low Activity,-1.1,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000324,7,201587,Nicolas Batum,1610612746,LA Clippers,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20210202,BKN,LAC,220003247,210,0,201586|201587|202331|202695|202704,1,REG,2021,201142,3.0,PF,Wing Stopper,-0.44,Batum 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000324,19,201587,Nicolas Batum,1610612746,LA Clippers,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20210202,BKN,LAC,2200032419,1080,0,201586|201587|202331|202695|202704,1,REG,2021,201935,6.0,PG,Helper,-0.78,Batum 3PT Jump Shot (6 PTS) (Leonard 2 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000324,100,201587,Nicolas Batum,1610612746,LA Clippers,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20210202,BKN,LAC,22000324100,5380,0,201586|201587|202695|202704|1628379,0,REG,2021,1627789,6.0,SF,Chaser,-0.67,MISS Batum 27' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000324,223,201587,Nicolas Batum,1610612746,LA Clippers,2,6,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210202,BKN,LAC,22000324223,10790,0,101150|201587|202331|202694|202695,1,REG,2021,1628971,5.0,PG,Point of Attack,0.7,Batum 1' Alley Oop Layup (8 PTS) (Williams 2 AST),SF,Athletic Finisher,-0.07,101150.0
Shot Chart Detail,22000324,227,201587,Nicolas Batum,1610612746,LA Clippers,2,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210202,BKN,LAC,22000324227,11160,0,101150|201587|202331|202694|202695,1,REG,2021,201935,4.0,PG,Helper,-0.78,Batum 2' Cutting Layup Shot (10 PTS) (George 1 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000324,391,201587,Nicolas Batum,1610612746,LA Clippers,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20210202,BKN,LAC,22000324391,19360,0,101150|201587|202694|202695|1627826,1,REG,2021,202681,-3.0,PG,Chaser,-1.11,Batum 3PT Jump Shot (13 PTS) (George 4 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000324,400,201587,Nicolas Batum,1610612746,LA Clippers,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,265,1,1,20210202,BKN,LAC,22000324400,19610,0,101150|201587|202694|202695|1627826,1,REG,2021,1627789,-1.0,SF,Chaser,-0.67,Batum 27' 3PT Jump Shot (17 PTS) (Williams 3 AST),SF,Athletic Finisher,-0.07,101150.0
Shot Chart Detail,22000324,529,201587,Nicolas Batum,1610612746,LA Clippers,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20210202,BKN,LAC,22000324529,25720,0,101150|201587|202331|202694|202695,0,REG,2021,201142,0.0,PF,Wing Stopper,-0.44,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000324,540,201587,Nicolas Batum,1610612746,LA Clippers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20210202,BKN,LAC,22000324540,26160,0,201587|202331|202694|202695|202704,0,REG,2021,201935,-5.0,PG,Helper,-0.78,MISS Batum 27' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000324,573,201587,Nicolas Batum,1610612746,LA Clippers,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,1,20210202,BKN,LAC,22000324573,27760,0,201587|202331|202694|202695|202704,1,REG,2021,203925,-7.0,SF,Chaser,-0.67,Batum 3PT Jump Shot (20 PTS) (George 6 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000328,54,201587,Nicolas Batum,1610612746,LA Clippers,1,6,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210203,CLE,LAC,2200032854,3190,0,201586|201587|202331|202695|202704,1,REG,2021,1629012,7.0,SG,Chaser,-1.95,Batum 2' Alley Oop Layup (2 PTS) (Leonard 1 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000328,215,201587,Nicolas Batum,1610612746,LA Clippers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20210203,CLE,LAC,22000328215,10440,0,201586|201587|202694|202695|202704,0,REG,2021,1628386,4.0,C,Anchor Big,0.26,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000328,230,201587,Nicolas Batum,1610612746,LA Clippers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20210203,CLE,LAC,22000328230,11690,0,201586|201587|202694|202695|202704,0,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,MISS Batum 27' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000328,289,201587,Nicolas Batum,1610612746,LA Clippers,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,29,1,1,20210203,CLE,LAC,22000328289,14400,0,201586|201587|202331|202695|202704,1,REG,2021,203083,3.0,C,Anchor Big,1.97,Batum 12' Turnaround Jump Shot (4 PTS) (Ibaka 2 AST),SF,Athletic Finisher,-0.07,201586.0
Shot Chart Detail,22000328,354,201587,Nicolas Batum,1610612746,LA Clippers,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20210203,CLE,LAC,22000328354,18350,0,201587|202331|202695|202704|1627826,1,REG,2021,1630171,13.0,SG,Point of Attack,-0.23,Batum 25' 3PT Jump Shot (7 PTS) (Leonard 3 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000350,199,201587,Nicolas Batum,1610612746,LA Clippers,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,1,20210205,LAC,BOS,22000350199,9620,0,101150|201587|202694|202704|1627826,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,101150.0
Shot Chart Detail,22000350,252,201587,Nicolas Batum,1610612746,LA Clippers,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20210205,LAC,BOS,22000350252,11870,0,201586|201587|202695|202704|1628379,1,REG,2021,1629684,13.0,PF,Wing Stopper,1.03,Batum 26' 3PT Jump Shot (6 PTS) (Jackson 5 AST),SF,Athletic Finisher,-0.07,202704.0
Shot Chart Detail,22000350,341,201587,Nicolas Batum,1610612746,LA Clippers,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20210205,LAC,BOS,22000350341,15600,0,201586|201587|202695|202704|1628379,0,REG,2021,1629684,6.0,PF,Wing Stopper,1.03,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000350,345,201587,Nicolas Batum,1610612746,LA Clippers,3,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,LAC,BOS,22000350345,15670,0,201586|201587|202695|202704|1628379,0,REG,2021,1629035|1629684|202684,6.0,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000350,359,201587,Nicolas Batum,1610612746,LA Clippers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20210205,LAC,BOS,22000350359,16320,0,201586|201587|202695|202704|1628379,1,REG,2021,1629035,8.0,SG,Chaser,-0.87,Batum 26' 3PT Jump Shot (9 PTS) (Kennard 3 AST),SF,Athletic Finisher,-0.07,1628379.0
Shot Chart Detail,22000350,378,201587,Nicolas Batum,1610612746,LA Clippers,3,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,LAC,BOS,22000350378,17650,0,201586|201587|202695|202704|1628379,0,REG,2021,1629035,10.0,SG,Chaser,-0.87,Batum Tip Layup Shot (11 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000350,397,201587,Nicolas Batum,1610612746,LA Clippers,3,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,LAC,BOS,22000350397,19010,0,201586|201587|202695|202704|1628379,0,REG,2021,1628369,1.0,SF,Helper,0.84,Batum Tip Layup Shot (13 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000350,401,201587,Nicolas Batum,1610612746,LA Clippers,3,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,162,1,0,20210205,LAC,BOS,22000350401,19290,0,101150|201587|202694|202695|1627826,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000350,448,201587,Nicolas Batum,1610612746,LA Clippers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,268,1,1,20210205,LAC,BOS,22000350448,21320,0,101150|201587|202694|202695|1627826,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000350,512,201587,Nicolas Batum,1610612746,LA Clippers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20210205,LAC,BOS,22000350512,24170,0,101150|201587|202694|1627826|1629611,0,REG,2021,1628369,-4.0,SF,Helper,0.84,MISS Batum 27' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000350,595,201587,Nicolas Batum,1610612746,LA Clippers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,65,1,0,20210205,LAC,BOS,22000350595,27960,0,101150|201586|201587|202694|202695,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000366,17,201587,Nicolas Batum,1610612746,LA Clippers,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20210207,LAC,SAC,2200036617,960,0,201586|201587|202695|202704|1628379,0,REG,2021,1628963,-1.0,PF,Mobile Big,-0.29,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000366,30,201587,Nicolas Batum,1610612746,LA Clippers,1,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,0,20210207,LAC,SAC,2200036630,1530,0,201586|201587|202695|202704|1628379,0,REG,2021,1626158,-1.0,C,Anchor Big,0.43,MISS Batum 11' Fadeaway Jumper,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000366,289,201587,Nicolas Batum,1610612746,LA Clippers,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20210207,LAC,SAC,22000366289,13270,0,201586|201587|202695|202704|1628379,0,REG,2021,1628368,5.0,PG,Point of Attack,-1.03,Batum 26' 3PT Jump Shot (3 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000366,407,201587,Nicolas Batum,1610612746,LA Clippers,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20210207,LAC,SAC,22000366407,18800,0,101150|201586|201587|202695|1629611,0,REG,2021,1628963,-7.0,PF,Mobile Big,-0.29,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000366,411,201587,Nicolas Batum,1610612746,LA Clippers,3,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-15,1,1,20210207,LAC,SAC,22000366411,19150,0,101150|201586|201587|202695|1629611,1,REG,2021,1628963,-7.0,PF,Mobile Big,-0.29,Batum 15' Fadeaway Jumper (5 PTS) (Williams 5 AST),SF,Athletic Finisher,-0.07,101150.0
Shot Chart Detail,22000366,639,201587,Nicolas Batum,1610612746,LA Clippers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20210207,LAC,SAC,22000366639,28630,0,101150|201587|202694|202695|1627826,0,REG,2021,1630169,-3.0,PG,Chaser,-1.88,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000387,59,201587,Nicolas Batum,1610612746,LA Clippers,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20210210,MIN,LAC,2200038759,3480,0,101150|201586|201587|202695|202704,0,REG,2021,1630162,-10.0,SG,Chaser,-1.51,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000387,253,201587,Nicolas Batum,1610612746,LA Clippers,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,1,20210210,MIN,LAC,22000387253,10640,0,201586|201587|201976|202695|202704,1,REG,2021,1627736,-10.0,SG,Chaser,-1.27,Batum 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000387,414,201587,Nicolas Batum,1610612746,LA Clippers,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,62,1,0,20210210,MIN,LAC,22000387414,18230,0,201586|201587|202695|202704|1629611,0,REG,2021,1630183,2.0,PF,Wing Stopper,0.37,MISS Batum 17' Pullup Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000387,436,201587,Nicolas Batum,1610612746,LA Clippers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,1,20210210,MIN,LAC,22000387436,19080,0,201586|201587|202695|202704|1629611,1,REG,2021,1626157,3.0,C,Anchor Big,0.42,Batum 25' 3PT Jump Shot (6 PTS) (Mann 2 AST),SF,Athletic Finisher,-0.07,1629611.0
Shot Chart Detail,22000387,580,201587,Nicolas Batum,1610612746,LA Clippers,4,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20210210,MIN,LAC,22000387580,25360,0,101150|201587|201976|202694|202695,0,REG,2021,1629675,11.0,C,Anchor Big,0.63,Reid BLOCK (2 BLK),SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000387,621,201587,Nicolas Batum,1610612746,LA Clippers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20210210,MIN,LAC,22000387621,27210,0,101150|201587|202694|202695|202704,0,REG,2021,1630162,11.0,SG,Chaser,-1.51,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000400,45,201587,Nicolas Batum,1610612746,LA Clippers,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,1,20210212,CHI,LAC,2200040045,2240,0,201587|201976|202704|1627826|1629611,1,REG,2021,202066,5.0,SG,Point of Attack,-0.01,Batum 21' Pullup Jump Shot (2 PTS) (Jackson 2 AST),SF,Athletic Finisher,-0.07,202704.0
Shot Chart Detail,22000400,320,201587,Nicolas Batum,1610612746,LA Clippers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,1,20210212,CHI,LAC,22000400320,15550,0,201586|201587|201976|202695|202704,1,REG,2021,202066,4.0,SG,Point of Attack,-0.01,Batum 24' 3PT Jump Shot (5 PTS) (Jackson 4 AST),SF,Athletic Finisher,-0.07,202704.0
Shot Chart Detail,22000400,362,201587,Nicolas Batum,1610612746,LA Clippers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,0,20210212,CHI,LAC,22000400362,17850,0,201586|201587|202695|202704|1629611,0,REG,2021,203897,3.0,SG,Chaser,-1.51,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000400,506,201587,Nicolas Batum,1610612746,LA Clippers,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20210212,CHI,LAC,22000400506,25060,0,101150|201587|202694|1628379|1629611,0,REG,2021,201152,17.0,PF,Anchor Big,0.07,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000419,40,201587,Nicolas Batum,1610612746,LA Clippers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20210214,LAC,CLE,2200041940,1620,0,101150|201586|201587|201976|202704,0,REG,2021,1627752,-5.0,PF,Helper,-0.7,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000419,84,201587,Nicolas Batum,1610612746,LA Clippers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,265,1,0,20210214,LAC,CLE,2200041984,3560,0,101150|201586|201587|202704|1629611,0,REG,2021,1627752,2.0,PF,Helper,-0.7,MISS Batum 27' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000419,298,201587,Nicolas Batum,1610612746,LA Clippers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,1,20210214,LAC,CLE,22000419298,10840,0,101150|201586|201587|202694|202704,1,REG,2021,1629012,12.0,SG,Chaser,-1.95,Batum 24' 3PT Jump Shot (3 PTS) (Ibaka 2 AST),SF,Athletic Finisher,-0.07,201586.0
Shot Chart Detail,22000457,82,201587,Nicolas Batum,1610612746,LA Clippers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,210,1,0,20210219,LAC,UTA,2200045782,4360,0,101150|201587|202695|1627826|1629611,0,REG,2021,202711,5.0,SF,Helper,-1.48,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000457,380,201587,Nicolas Batum,1610612746,LA Clippers,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,79,1,0,20210219,LAC,UTA,22000457380,18470,0,101150|201587|202695|1627826|1629611,0,REG,2021,202711,-2.0,SF,Helper,-1.48,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000472,244,201587,Nicolas Batum,1610612746,LA Clippers,2,4,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20210221,LAC,BKN,22000472244,11550,0,201586|201587|201976|202331|202695,0,REG,2021,203925,-4.0,SF,Chaser,-0.67,MISS Batum 2' Cutting Layup Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000472,246,201587,Nicolas Batum,1610612746,LA Clippers,2,4,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210221,LAC,BKN,22000472246,11600,0,201586|201587|201976|202331|202695,0,REG,2021,1628971|203925,-4.0,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000472,291,201587,Nicolas Batum,1610612746,LA Clippers,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,20210221,LAC,BKN,22000472291,13520,0,201586|201587|201976|202695|202704,1,REG,2021,201599,-5.0,C,Anchor Big,1.03,Batum 3PT Jump Shot (3 PTS) (Ibaka 2 AST),SF,Athletic Finisher,-0.07,201586.0
Shot Chart Detail,22000472,348,201587,Nicolas Batum,1610612746,LA Clippers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20210221,LAC,BKN,22000472348,16110,0,201586|201587|201976|202331|202695,0,REG,2021,202681,-9.0,PG,Chaser,-1.11,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000472,374,201587,Nicolas Batum,1610612746,LA Clippers,3,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,LAC,BKN,22000472374,17700,0,201586|201587|201976|202331|202695,0,REG,2021,201145,-6.0,PF,Wing Stopper,-0.72,MISS Batum Tip Layup Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000472,586,201587,Nicolas Batum,1610612746,LA Clippers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,0,20210221,LAC,BKN,22000472586,28040,0,101150|201587|201976|202694|202695,0,REG,2021,1628971,-4.0,PG,Point of Attack,0.7,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
