GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000512,268,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210226,LAL,POR,22000512268,11750,0,202683|203081|203496|1629018|1629642,0,REG,2021,1626149,0.0,C,Mobile Big,0.71,Harrell BLOCK (1 BLK),C,Low Minute,1.88,
Shot Chart Detail,22000512,291,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20210226,LAL,POR,22000512291,12550,0,202683|203081|203496|1629018|1629642,0,REG,2021,202693,4.0,PF,Helper,-0.35,MISS Kanter 5' Hook Shot,C,Low Minute,1.88,
Shot Chart Detail,22000512,324,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20210226,LAL,POR,22000512324,13700,0,202683|203081|203918|1627884|1629018,0,REG,2021,201188,-1.0,C,Anchor Big,2.02,MISS Kanter 4' Cutting Layup Shot,C,Low Minute,1.88,
Shot Chart Detail,22000512,341,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20210226,LAL,POR,22000512341,14100,0,202683|203081|203918|1627884|1629018,0,REG,2021,2544,3.0,PG,Helper,0.25,MISS Kanter 5' Hook Shot,C,Low Minute,1.88,
Shot Chart Detail,22000512,349,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,LAL,POR,22000512349,14400,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626149,3.0,C,Mobile Big,0.71,Kanter Tip Layup Shot (9 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000512,556,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210226,LAL,POR,22000512556,23090,0,202683|203081|203496|203918|1629018,1,REG,2021,1626149,-11.0,C,Mobile Big,0.71,Kanter 2' Layup (11 PTS) (Lillard 7 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000512,577,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210226,LAL,POR,22000512577,23960,0,202683|203081|203496|1627884|1629018,0,REG,2021,2544,-15.0,PG,Helper,0.25,MISS Kanter Tip Layup Shot,C,Low Minute,1.88,
Shot Chart Detail,22000535,20,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210301,POR,CHA,2200053520,1130,0,202683|203081|203496|1627884|1629018,1,REG,2021,202687,3.0,C,Helper,0.27,Freedom 2' Cutting Layup Shot (2 PTS) (Lillard 2 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000535,40,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20210301,POR,CHA,2200053540,2400,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629023,-3.0,PF,Wing Stopper,0.84,MISS Freedom 2' Layup,C,Low Minute,1.88,
Shot Chart Detail,22000535,48,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210301,POR,CHA,2200053548,2630,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626179,-1.0,SG,Point of Attack,-1.57,Freedom 1' Putback Layup (4 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000535,322,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210301,POR,CHA,22000535322,14620,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629023,2.0,PF,Wing Stopper,0.84,Freedom 1' Finger Roll Layup (6 PTS) (Lillard 5 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000535,368,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20210301,POR,CHA,22000535368,16830,0,202683|203081|203496|1627884|1629018,0,REG,2021,202687|1626179,5.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000535,407,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210301,POR,CHA,22000535407,18680,0,2546|202683|203081|1627884|1629018,1,REG,2021,1626179,7.0,SG,Point of Attack,-1.57,Freedom 2' Layup (9 PTS) (Lillard 7 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000535,447,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210301,POR,CHA,22000535447,20180,0,2546|202683|203081|203918|1629642,1,REG,2021,202687,7.0,C,Helper,0.27,Freedom 1' Cutting Layup Shot (11 PTS) (Lillard 8 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000550,38,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,0,20210303,POR,GSW,2200055038,2160,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626172,-10.0,C,Anchor Big,0.68,MISS Kanter 17' Jump Shot,C,Low Minute,1.88,
Shot Chart Detail,22000550,73,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210303,POR,GSW,2200055073,3740,0,2546|202683|203081|1629018|1629642,1,REG,2021,203110|1630164,-6.0,,,,,C,Low Minute,1.88,1629018.0
Shot Chart Detail,22000550,117,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20210303,POR,GSW,22000550117,5900,0,2546|202683|203081|203918|1629642,0,REG,2021,1630164|201939,-1.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000550,380,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210303,POR,GSW,22000550380,17970,0,202683|203081|203496|1627884|1629018,1,REG,2021,1626172,2.0,C,Anchor Big,0.68,Kanter 1' Layup (7 PTS) (Covington 1 AST),C,Low Minute,1.88,203496.0
Shot Chart Detail,22000550,452,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20210303,POR,GSW,22000550452,21200,0,2546|202683|203081|203918|1629642,0,REG,2021,203110|1630164,1.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000558,16,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20210304,POR,SAC,2200055816,990,0,202683|203081|203496|1627884|1629018,0,REG,2021,203084|1626158,-2.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000558,32,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210304,POR,SAC,2200055832,2150,0,202683|203081|203496|1627884|1629018,1,REG,2021,203084|1626158,-3.0,,,,,C,Low Minute,1.88,1627884.0
Shot Chart Detail,22000558,51,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210304,POR,SAC,2200055851,3030,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628368,-3.0,PG,Point of Attack,-1.03,MISS Kanter Tip Layup Shot,C,Low Minute,1.88,
Shot Chart Detail,22000558,101,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210304,POR,SAC,22000558101,5240,0,2546|202683|203081|1629018|1629642,0,REG,2021,1626158,-3.0,C,Anchor Big,0.43,Kanter 1' Layup (4 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000558,232,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210304,POR,SAC,22000558232,11290,0,2546|202683|203081|1627884|1629018,1,REG,2021,1626158,3.0,C,Anchor Big,0.43,Kanter 2' Driving Layup (6 PTS) (Lillard 1 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000558,278,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210304,POR,SAC,22000558278,13110,0,202683|203081|203496|1627884|1629018,1,REG,2021,1626158,1.0,C,Anchor Big,0.43,Kanter 2' Cutting Layup Shot (8 PTS) (Lillard 2 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000558,302,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210304,POR,SAC,22000558302,14320,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628963,3.0,PF,Mobile Big,-0.29,Kanter Driving Reverse Layup (10 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000558,334,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,1,20210304,POR,SAC,22000558334,16170,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626158,2.0,C,Anchor Big,0.43,Kanter 5' Turnaround Hook Shot (12 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000558,337,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210304,POR,SAC,22000558337,16360,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628963|1626158,2.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000558,350,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20210304,POR,SAC,22000558350,17010,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628963|1626158,4.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000558,366,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210304,POR,SAC,22000558366,17660,0,202683|203081|203496|1627884|1629018,1,REG,2021,1628963,3.0,PF,Mobile Big,-0.29,Kanter 1' Layup (14 PTS) (Trent Jr. 2 AST),C,Low Minute,1.88,1629018.0
Shot Chart Detail,22000558,384,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210304,POR,SAC,22000558384,18760,0,202683|203081|203496|1627884|1629018,1,REG,2021,1628963|1628368,3.0,,,,,C,Low Minute,1.88,203081.0
Shot Chart Detail,22000558,398,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,3,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20210304,POR,SAC,22000558398,19220,0,2546|202683|203081|1629018|1629642,0,REG,2021,1628963,3.0,PF,Mobile Big,-0.29,Kanter 5' Turnaround Hook Shot (18 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000558,552,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,POR,SAC,22000558552,26010,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626158,0.0,C,Anchor Big,0.43,Kanter Putback Layup (20 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000558,558,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210304,POR,SAC,22000558558,26660,0,202683|203081|203496|1627884|1629018,1,REG,2021,,,,,,,C,Low Minute,1.88,203081.0
Shot Chart Detail,22000559,61,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,125,1,0,20210202,WAS,POR,2200055961,3100,0,202683|203081|203496|203918|1629018,0,REG,2021,201577,11.0,C,Anchor Big,0.04,MISS Kanter 16' Jump Shot,C,Low Minute,1.88,
Shot Chart Detail,22000559,94,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20210202,WAS,POR,2200055994,4100,0,2546|202683|203081|203496|1629018,0,REG,2021,,,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000559,99,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20210202,WAS,POR,2200055999,4430,0,2546|202683|203081|203496|1629018,0,REG,2021,,,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000559,218,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,35,1,1,20210202,WAS,POR,22000559218,9130,0,2546|202683|203918|1629014|1629018,0,REG,2021,,,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000559,297,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,WAS,POR,22000559297,11690,0,202683|203081|203496|203918|1629014,0,REG,2021,203458,9.0,C,Anchor Big,2.01,Kanter Tip Layup Shot (8 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000559,299,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20210202,WAS,POR,22000559299,11930,0,202683|203081|203496|203918|1629014,1,REG,2021,203458|1630166,9.0,,,,,C,Low Minute,1.88,203081.0
Shot Chart Detail,22000559,406,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210202,WAS,POR,22000559406,16210,0,202683|203081|203496|203918|1629018,1,REG,2021,201577|201566,14.0,,,,,C,Low Minute,1.88,1629018.0
Shot Chart Detail,22000559,410,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,170,1,0,20210202,WAS,POR,22000559410,16380,0,202683|203081|203496|203918|1629018,0,REG,2021,201577,14.0,C,Anchor Big,0.04,MISS Kanter 19' Jump Shot,C,Low Minute,1.88,
Shot Chart Detail,22000559,422,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20210202,WAS,POR,22000559422,17040,0,202683|203081|203496|203918|1629018,0,REG,2021,1630166,14.0,SF,Wing Stopper,1.57,Lopez BLOCK (1 BLK),C,Low Minute,1.88,
Shot Chart Detail,22000559,603,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20210202,WAS,POR,22000559603,25600,0,2546|202683|203081|203496|1629018,0,REG,2021,1629060,10.0,PF,Wing Stopper,0.59,Kanter 4' Driving Layup (14 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000577,24,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,POR,PHX,2200057724,1080,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629028,1.0,C,Anchor Big,0.92,MISS Kanter Putback Layup,C,Low Minute,1.88,
Shot Chart Detail,22000577,26,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,POR,PHX,2200057726,1080,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629028|1628969,1.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000577,34,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20210311,POR,PHX,2200057734,1500,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629028|1626163,1.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000577,37,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20210311,POR,PHX,2200057737,1890,0,202683|203081|203496|1627884|1629018,1,REG,2021,101108|1626163,3.0,,,,,C,Low Minute,1.88,203496.0
Shot Chart Detail,22000577,69,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210311,POR,PHX,2200057769,3490,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629028|1628969,3.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000577,93,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20210311,POR,PHX,2200057793,4630,0,2546|202683|203081|1629018|1629642,0,REG,2021,1626166,4.0,PG,Point of Attack,-0.16,MISS Kanter 4' Driving Hook Shot,C,Low Minute,1.88,
Shot Chart Detail,22000577,312,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20210311,POR,PHX,22000577312,14550,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629028,2.0,C,Anchor Big,0.92,Kanter 1' Driving Layup (8 PTS) (Lillard 3 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000577,318,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210311,POR,PHX,22000577318,14960,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629028|1626164,2.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000577,327,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,POR,PHX,22000577327,15760,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626163,4.0,C,Anchor Big,0.58,Kanter Putback Layup (12 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000577,532,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210311,POR,PHX,22000577532,25140,0,202683|203081|203496|203918|1629018,1,REG,2021,101108,-5.0,PG,Chaser,1.38,Kanter 1' Cutting Layup Shot (14 PTS) (Lillard 7 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000591,9,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210313,MIN,POR,220005919,290,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629020,2.0,PF,Helper,2.18,Kanter 1' Driving Layup (2 PTS) (Covington 1 AST),C,Low Minute,1.88,203496.0
Shot Chart Detail,22000591,44,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210313,MIN,POR,2200059144,1830,0,202683|203081|203496|1627884|1629018,1,REG,2021,201937,4.0,PG,Point of Attack,-0.03,Kanter Running Dunk (4 PTS) (Covington 2 AST),C,Low Minute,1.88,203496.0
Shot Chart Detail,22000591,65,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210313,MIN,POR,2200059165,3130,0,202683|203081|203496|1627884|1629018,1,REG,2021,1630162,8.0,SG,Chaser,-1.51,Kanter Driving Layup (8 PTS) (Lillard 4 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000591,89,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20210313,MIN,POR,2200059189,3960,0,2546|202683|203081|1629018|1629642,1,REG,2021,1626157,8.0,C,Anchor Big,0.42,Kanter 1' Cutting Layup Shot (10 PTS) (Lillard 5 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000591,96,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210313,MIN,POR,2200059196,4390,0,2546|202683|203081|1629018|1629642,1,REG,2021,1630162|1630183|1627774|1626157,7.0,,,,,C,Low Minute,1.88,203081.0
Shot Chart Detail,22000591,263,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20210313,MIN,POR,22000591263,11310,0,2546|202683|203918|1629014|1629018,0,REG,2021,1626157,9.0,C,Anchor Big,0.42,MISS Kanter 6' Hook Shot,C,Low Minute,1.88,
Shot Chart Detail,22000591,318,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20210313,MIN,POR,22000591318,13090,0,202683|203081|203496|1627884|1629018,1,REG,2021,1626157,9.0,C,Anchor Big,0.42,Kanter 5' Cutting Layup Shot (14 PTS) (Lillard 8 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000591,369,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210313,MIN,POR,22000591369,15010,0,202683|203081|203496|1627884|1629018,1,REG,2021,201937,9.0,PG,Point of Attack,-0.03,Kanter 1' Cutting Layup Shot (17 PTS) (Lillard 9 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000591,379,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,0,20210313,MIN,POR,22000591379,15570,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629020|1626157,7.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000591,382,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210313,MIN,POR,22000591382,15680,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629020,7.0,PF,Helper,2.18,Vanderbilt BLOCK (3 BLK),C,Low Minute,1.88,
Shot Chart Detail,22000591,391,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20210313,MIN,POR,22000591391,16250,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626157|201937,11.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000591,423,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20210313,MIN,POR,22000591423,17700,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626157,4.0,C,Anchor Big,0.42,MISS Kanter 6' Hook Shot,C,Low Minute,1.88,
Shot Chart Detail,22000599,27,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,10,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20210314,MIN,POR,2200059927,990,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629020|1626157,0.0,,,,,C,Low Minute,1.88,
