GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000906,318,1628402,Frank Jackson,1610612765,Detroit Pistons,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20210424,IND,DET,22000906318,12480,0,202709|203486|203924|1628367|1628402,1,REG,2021,1627747|1628410,-3.0,,,,,,,,203486.0
Shot Chart Detail,22000906,669,1628402,Frank Jackson,1610612765,Detroit Pistons,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,231,1,0,20210424,IND,DET,22000906669,27340,0,202709|203486|203924|1628367|1628402,0,REG,2021,1629052,-8.0,SF,Helper,-0.09,MISS F. Jackson 28' 3PT Jump Shot,,,,
Shot Chart Detail,22000906,696,1628402,Frank Jackson,1610612765,Detroit Pistons,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20210424,IND,DET,22000906696,28350,0,202709|203486|203924|1628367|1628402,0,REG,2021,1627763,-5.0,PG,Point of Attack,-1.4,MISS F. Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000906,707,1628402,Frank Jackson,1610612765,Detroit Pistons,4,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20210424,IND,DET,22000906707,28590,0,202709|203486|203924|1628367|1628402,0,REG,2021,1627747|1629052,-6.0,,,,,,,,
Shot Chart Detail,22000916,185,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20210426,DET,ATL,22000916185,9080,0,1628402|1628977|1629635|1630165|1630191,1,REG,2021,1628989,5.0,SG,Chaser,0.4,Jackson 5' Driving Layup (2 PTS) (Doumbouya 1 AST),,,,1629635.0
Shot Chart Detail,22000916,210,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,0,20210426,DET,ATL,22000916210,10060,0,1628402|1628977|1629635|1630165|1630191,0,REG,2021,203524,7.0,PF,Wing Stopper,-0.22,MISS Jackson 16' Pullup Jump Shot,,,,
Shot Chart Detail,22000916,214,1628402,Frank Jackson,1610612765,Detroit Pistons,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210426,DET,ATL,22000916214,10300,0,1628402|1628977|1629635|1630165|1630191,0,REG,2021,203524,9.0,PF,Wing Stopper,-0.22,Jackson 3' Driving Layup (5 PTS),,,,
Shot Chart Detail,22000916,244,1628402,Frank Jackson,1610612765,Detroit Pistons,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20210426,DET,ATL,22000916244,11700,0,202709|203486|1628402|1628977|1629635,1,REG,2021,203991,7.0,C,Anchor Big,2.67,Jackson 3PT Jump Shot (8 PTS) (Joseph 3 AST),,,,202709.0
Shot Chart Detail,22000916,496,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-129,278,1,1,20210426,DET,ATL,22000916496,22910,0,1628402|1628977|1629635|1630165|1630191,1,REG,2021,203524,13.0,PF,Wing Stopper,-0.22,Jackson 31' 3PT Jump Shot (11 PTS) (Hayes 3 AST),,,,1630165.0
Shot Chart Detail,22000916,519,1628402,Frank Jackson,1610612765,Detroit Pistons,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,1,20210426,DET,ATL,22000916519,24190,0,1628402|1628977|1629635|1630165|1630191,1,REG,2021,1627739,14.0,PG,Point of Attack,-0.33,Jackson 26' 3PT Jump Shot (14 PTS) (Hayes 4 AST),,,,1630165.0
Shot Chart Detail,22000916,523,1628402,Frank Jackson,1610612765,Detroit Pistons,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20210426,DET,ATL,22000916523,24560,0,1628402|1628977|1629635|1630165|1630191,0,REG,2021,1627739,14.0,PG,Point of Attack,-0.33,MISS Jackson 26' 3PT Pullup Jump Shot,,,,
Shot Chart Detail,22000916,555,1628402,Frank Jackson,1610612765,Detroit Pistons,4,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20210426,DET,ATL,22000916555,25810,0,1628402|1628977|1629635|1630165|1630191,1,REG,2021,203524,16.0,PF,Wing Stopper,-0.22,Jackson 4' Alley Oop Dunk (16 PTS) (Hayes 5 AST),,,,1630165.0
Shot Chart Detail,22000916,561,1628402,Frank Jackson,1610612765,Detroit Pistons,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20210426,DET,ATL,22000916561,26310,0,1628402|1628977|1629635|1630165|1630191,1,REG,2021,203992,18.0,SG,Chaser,-0.71,Jackson 5' Driving Layup (18 PTS) (Doumbouya 3 AST),,,,1629635.0
Shot Chart Detail,22000916,595,1628402,Frank Jackson,1610612765,Detroit Pistons,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,27,1,0,20210426,DET,ATL,22000916595,27370,0,1628402|1629076|1629686|1630191|1630240,0,REG,2021,1628981,18.0,C,Anchor Big,0.49,MISS Jackson 14' Pullup Jump Shot,,,,
Shot Chart Detail,22000916,611,1628402,Frank Jackson,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20210426,DET,ATL,22000916611,28410,0,1628402|1629076|1629686|1630191|1630240,0,REG,2021,203524,16.0,PF,Wing Stopper,-0.22,MISS Jackson 24' 3PT Jump Shot,,,,
Shot Chart Detail,22000916,614,1628402,Frank Jackson,1610612765,Detroit Pistons,4,0,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20210426,DET,ATL,22000916614,28570,0,1628402|1629076|1629686|1630191|1630240,0,REG,2021,1628981,16.0,C,Anchor Big,0.49,MISS Jackson 4' Cutting Dunk Shot,,,,
Shot Chart Detail,22000943,141,1628402,Frank Jackson,1610612765,Detroit Pistons,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20210429,DET,DAL,22000943141,6480,0,1626143|1628402|1628977|1630180|1630240,0,REG,2021,1628467,1.0,PF,Helper,0.6,MISS F. Jackson 28' 3PT Jump Shot,,,,
Shot Chart Detail,22000943,154,1628402,Frank Jackson,1610612765,Detroit Pistons,1,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20210429,DET,DAL,22000943154,7030,0,1626143|1628402|1628977|1630180|1630240,1,REG,2021,1628467,0.0,PF,Helper,0.6,F. Jackson 4' Running Layup (2 PTS) (Bey 2 AST),,,,1630180.0
Shot Chart Detail,22000943,164,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,0,20210429,DET,DAL,22000943164,7370,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,1630182,0.0,SG,Low Activity,-0.2,MISS F. Jackson 3PT Jump Shot,,,,
Shot Chart Detail,22000943,188,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,0,20210429,DET,DAL,22000943188,8820,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,1628973,1.0,PG,Point of Attack,-0.34,MISS F. Jackson 7' Layup,,,,
Shot Chart Detail,22000943,213,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20210429,DET,DAL,22000943213,10080,0,1626143|1628402|1628977|1629076|1630240,1,REG,2021,200755,0.0,SG,Low Activity,-1.45,F. Jackson 3' Cutting Layup Shot (4 PTS) (Lee 2 AST),,,,1630240.0
Shot Chart Detail,22000943,220,1628402,Frank Jackson,1610612765,Detroit Pistons,2,6,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20210429,DET,DAL,22000943220,10340,0,1626143|1628402|1628977|1629076|1630240,1,REG,2021,200755,0.0,SG,Low Activity,-1.45,F. Jackson 4' Finger Roll Layup (7 PTS) (Diallo 1 AST),,,,1628977.0
Shot Chart Detail,22000943,226,1628402,Frank Jackson,1610612765,Detroit Pistons,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20210429,DET,DAL,22000943226,10680,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,200755,-1.0,SG,Low Activity,-1.45,MISS F. Jackson 24' 3PT Jump Shot,,,,
Shot Chart Detail,22000943,472,1628402,Frank Jackson,1610612765,Detroit Pistons,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20210429,DET,DAL,22000943472,20820,0,1626143|1628402|1628977|1630180|1630240,1,REG,2021,1628973,0.0,PG,Point of Attack,-0.34,F. Jackson 4' Layup (11 PTS) (Lee 3 AST),,,,1630240.0
Shot Chart Detail,22000943,487,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20210429,DET,DAL,22000943487,21600,0,1626143|1628402|1628977|1629635|1630240,1,REG,2021,203504,-3.0,PG,Point of Attack,-1.23,F. Jackson 4' Cutting Layup Shot (13 PTS) (Okafor 1 AST),,,,1626143.0
Shot Chart Detail,22000943,516,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20210429,DET,DAL,22000943516,22740,0,1626143|1628402|1628977|1629635|1630240,1,REG,2021,200755,2.0,SG,Low Activity,-1.45,F. Jackson 26' 3PT Jump Shot (18 PTS) (Lee 4 AST),,,,1630240.0
Shot Chart Detail,22000943,533,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20210429,DET,DAL,22000943533,23420,0,1626143|1628402|1628977|1629635|1630240,0,REG,2021,200755,2.0,SG,Low Activity,-1.45,MISS F. Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000943,544,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,104,1,0,20210429,DET,DAL,22000943544,24000,0,1626143|1628402|1628977|1629635|1630240,0,REG,2021,203501|203504,2.0,,,,,,,,
Shot Chart Detail,22000943,574,1628402,Frank Jackson,1610612765,Detroit Pistons,4,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20210429,DET,DAL,22000943574,25640,0,1628977|1629635|1630165|1630180|1630191,0,REG,2021,203501,2.0,SG,Chaser,-1.53,F. Jackson 6' Floating Jump Shot (20 PTS),,,,
Shot Chart Detail,22000957,83,1628402,Frank Jackson,1610612765,Detroit Pistons,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,0,20210501,CHA,DET,2200095783,3980,0,1628367|1628402|1629076|1630165|1630180,0,REG,2021,1629667|202687,-3.0,,,,,,,,
Shot Chart Detail,22000957,105,1628402,Frank Jackson,1610612765,Detroit Pistons,1,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210501,CHA,DET,22000957105,5090,0,1628367|1628402|1629076|1630180|1630240,0,REG,2021,1626179,-2.0,SG,Point of Attack,-1.57,Washington BLOCK (1 BLK),,,,
Shot Chart Detail,22000957,111,1628402,Frank Jackson,1610612765,Detroit Pistons,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,20210501,CHA,DET,22000957111,5180,0,1628367|1628402|1629076|1630180|1630240,1,REG,2021,1629667|1628370,1.0,,,,,,,,1630240.0
Shot Chart Detail,22000957,137,1628402,Frank Jackson,1610612765,Detroit Pistons,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,25,1,0,20210501,CHA,DET,22000957137,6030,0,1628402|1629076|1629686|1630180|1630240,0,REG,2021,1630163,-2.0,PG,Chaser,-0.36,Ball BLOCK (1 BLK),,,,
Shot Chart Detail,22000957,142,1628402,Frank Jackson,1610612765,Detroit Pistons,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,0,20210501,CHA,DET,22000957142,6210,0,1628402|1629076|1629686|1630180|1630240,0,REG,2021,1629667,-4.0,SF,Helper,-0.43,MISS F. Jackson 11' Pullup Jump Shot,,,,
Shot Chart Detail,22000957,146,1628402,Frank Jackson,1610612765,Detroit Pistons,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210501,CHA,DET,22000957146,6580,0,1628402|1629076|1629686|1630180|1630240,0,REG,2021,202687,-6.0,C,Helper,0.27,McDaniels BLOCK (1 BLK),,,,
Shot Chart Detail,22000957,157,1628402,Frank Jackson,1610612765,Detroit Pistons,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20210501,CHA,DET,22000957157,6870,0,1628402|1629076|1629686|1630180|1630240,0,REG,2021,202687,-6.0,C,Helper,0.27,MISS F. Jackson 25' 3PT Jump Shot,,,,
Shot Chart Detail,22000957,184,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,274,1,1,20210501,CHA,DET,22000957184,7840,0,1628402|1629635|1629686|1630191|1630240,1,REG,2021,1630163,-4.0,PG,Chaser,-0.36,F. Jackson 27' 3PT Jump Shot (6 PTS) (Doumbouya 1 AST),,,,1629635.0
Shot Chart Detail,22000957,237,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20210501,CHA,DET,22000957237,9880,0,1628402|1629635|1629686|1630191|1630240,0,REG,2021,1628970,-4.0,PF,Wing Stopper,-0.38,MISS F. Jackson 26' 3PT Pullup Jump Shot,,,,
Shot Chart Detail,22000957,297,1628402,Frank Jackson,1610612765,Detroit Pistons,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,24,1,0,20210501,CHA,DET,22000957297,12270,0,1628367|1628402|1629076|1630165|1630180,0,REG,2021,1628970,-15.0,PF,Wing Stopper,-0.38,MISS F. Jackson 24' 3PT Jump Shot,,,,
Shot Chart Detail,22000957,327,1628402,Frank Jackson,1610612765,Detroit Pistons,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20210501,CHA,DET,22000957327,13410,0,1628367|1628402|1629076|1630165|1630180,1,REG,2021,,,,,,,,,,1630180.0
Shot Chart Detail,22000957,331,1628402,Frank Jackson,1610612765,Detroit Pistons,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210501,CHA,DET,22000957331,13700,0,1628367|1628402|1629076|1630165|1630180,0,REG,2021,202687,-14.0,C,Helper,0.27,F. Jackson 1' Driving Layup (13 PTS),,,,
Shot Chart Detail,22000957,346,1628402,Frank Jackson,1610612765,Detroit Pistons,2,0,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20210501,CHA,DET,22000957346,14200,0,1628367|1628402|1629076|1630165|1630180,0,REG,2021,1626179,-16.0,SG,Point of Attack,-1.57,MISS F. Jackson 2' Driving Reverse Layup,,,,
Shot Chart Detail,22000957,442,1628402,Frank Jackson,1610612765,Detroit Pistons,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,0,20210501,CHA,DET,22000957442,18110,0,1628367|1628402|1629076|1630165|1630180,0,REG,2021,1626179,-21.0,SG,Point of Attack,-1.57,MISS F. Jackson 10' Pullup Jump Shot,,,,
Shot Chart Detail,22000957,507,1628402,Frank Jackson,1610612765,Detroit Pistons,3,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210501,CHA,DET,22000957507,20820,0,1628367|1628402|1629076|1630180|1630240,1,REG,2021,202687,-9.0,C,Helper,0.27,F. Jackson 3' Driving Finger Roll Layup (16 PTS) (Lee 4 AST),,,,1630240.0
Shot Chart Detail,22000957,540,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,267,1,1,20210501,CHA,DET,22000957540,22090,0,1628367|1628402|1630180|1630191|1630240,1,REG,2021,1629667,-8.0,SF,Helper,-0.43,F. Jackson 28' 3PT Jump Shot (19 PTS) (Lee 6 AST),,,,1630240.0
Shot Chart Detail,22000957,556,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20210501,CHA,DET,22000957556,23070,0,1628367|1628402|1630180|1630191|1630240,1,REG,2021,1628370,-3.0,SG,Chaser,-1.33,F. Jackson 26' 3PT Pullup Jump Shot (22 PTS) (Bey 4 AST),,,,1630180.0
Shot Chart Detail,22000957,569,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20210501,CHA,DET,22000957569,23360,0,1628367|1628402|1629635|1630191|1630240,0,REG,2021,1629023,-5.0,PF,Wing Stopper,0.84,Washington BLOCK (3 BLK),,,,
Shot Chart Detail,22000957,649,1628402,Frank Jackson,1610612765,Detroit Pistons,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,1,20210501,CHA,DET,22000957649,27840,0,1628367|1628402|1630165|1630180|1630191,1,REG,2021,,,,,,,,,,1630180.0
Shot Chart Detail,22000975,95,1628402,Frank Jackson,1610612765,Detroit Pistons,1,4,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,1,20210503,DET,ORL,2200097595,4540,0,1628367|1628402|1630165|1630180|1630191,0,REG,2021,1628964,5.0,C,Anchor Big,0.39,F. Jackson 7' Layup (2 PTS),,,,
Shot Chart Detail,22000975,106,1628402,Frank Jackson,1610612765,Detroit Pistons,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20210503,DET,ORL,22000975106,5060,0,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1630181,3.0,SG,Chaser,-1.33,MISS F. Jackson 25' 3PT Jump Shot,,,,
Shot Chart Detail,22000975,130,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,1,20210503,DET,ORL,22000975130,5840,0,1628367|1628402|1629076|1629635|1630240,1,REG,2021,1630181,3.0,SG,Chaser,-1.33,F. Jackson 13' Floating Jump Shot (4 PTS) (Cook 1 AST),,,,1629076.0
Shot Chart Detail,22000975,166,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-12,1,0,20210503,DET,ORL,22000975166,7620,0,1628367|1628402|1629076|1629635|1630240,0,REG,2021,1630181,3.0,SG,Chaser,-1.33,MISS F. Jackson 11' Pullup Jump Shot,,,,
Shot Chart Detail,22000975,179,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210503,DET,ORL,22000975179,8480,0,1628367|1628402|1629076|1629635|1630240,0,REG,2021,1629021,1.0,C,Helper,0.47,MISS F. Jackson 2' Driving Layup,,,,
Shot Chart Detail,22000975,189,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20210503,DET,ORL,22000975189,8850,0,1628367|1628402|1629076|1629635|1630240,0,REG,2021,1630181,1.0,SG,Chaser,-1.33,MISS F. Jackson 25' 3PT Jump Shot,,,,
Shot Chart Detail,22000975,199,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20210503,DET,ORL,22000975199,9620,0,1628367|1628402|1629076|1629635|1630240,1,REG,2021,1629021|1630181,5.0,,,,,,,,1630240.0
Shot Chart Detail,22000975,218,1628402,Frank Jackson,1610612765,Detroit Pistons,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20210503,DET,ORL,22000975218,10230,0,1628402|1628977|1629076|1629635|1630165,1,REG,2021,1626184|1630175,4.0,,,,,,,,1630165.0
Shot Chart Detail,22000975,227,1628402,Frank Jackson,1610612765,Detroit Pistons,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,1,20210503,DET,ORL,22000975227,10830,0,1628402|1628977|1629076|1629635|1630165,1,REG,2021,1628407,7.0,SG,Chaser,-1.71,F. Jackson 24' 3PT Jump Shot (12 PTS) (Diallo 1 AST),,,,1628977.0
Shot Chart Detail,22000975,449,1628402,Frank Jackson,1610612765,Detroit Pistons,3,1,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,127,1,1,20210503,DET,ORL,22000975449,20610,0,1628367|1628402|1629076|1629635|1630240,0,REG,2021,1626184,-6.0,PG,Point of Attack,-1.23,F. Jackson 13' Floating Jump Shot (14 PTS),,,,
Shot Chart Detail,22000975,482,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,20210503,DET,ORL,22000975482,22340,0,1628367|1628402|1629076|1629635|1630240,0,REG,2021,1628964,-12.0,C,Anchor Big,0.39,MISS F. Jackson 11' Pullup Jump Shot,,,,
Shot Chart Detail,22000975,520,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,81,1,1,20210503,DET,ORL,22000975520,23960,0,1628367|1628402|1629076|1629635|1630240,1,REG,2021,1629649,-9.0,SF,Helper,-0.43,F. Jackson 24' 3PT Jump Shot (19 PTS) (J. Jackson 2 AST),,,,1628367.0
Shot Chart Detail,22000975,540,1628402,Frank Jackson,1610612765,Detroit Pistons,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20210503,DET,ORL,22000975540,24730,0,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1629649,-12.0,SF,Helper,-0.43,MISS F. Jackson 25' 3PT Jump Shot,,,,
Shot Chart Detail,22000975,598,1628402,Frank Jackson,1610612765,Detroit Pistons,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20210503,DET,ORL,22000975598,27550,0,1628402|1628977|1630165|1630180|1630191,0,REG,2021,1629649,-6.0,SF,Helper,-0.43,MISS F. Jackson 3' Driving Layup,,,,
Shot Chart Detail,22000975,624,1628402,Frank Jackson,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,0,20210503,DET,ORL,22000975624,28790,0,1628402|1628977|1630165|1630180|1630191,0,REG,2021,1629649,-9.0,SF,Helper,-0.43,MISS F. Jackson 25' 3PT Jump Shot,,,,
Shot Chart Detail,22000984,101,1628402,Frank Jackson,1610612765,Detroit Pistons,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,176,1,1,20210504,DET,CHA,22000984101,4320,0,1626143|1628402|1628977|1629076|1630165,0,REG,2021,203469,-1.0,C,Helper,0.54,Jackson 21' Jump Shot (2 PTS),,,,
Shot Chart Detail,22000984,122,1628402,Frank Jackson,1610612765,Detroit Pistons,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20210504,DET,CHA,22000984122,5000,0,1626143|1628402|1628977|1630180|1630240,0,REG,2021,1629667,-5.0,SF,Helper,-0.43,MISS Jackson 24' 3PT Jump Shot,,,,
Shot Chart Detail,22000984,145,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,169,1,0,20210504,DET,CHA,22000984145,5930,0,1626143|1628402|1629635|1630180|1630240,0,REG,2021,1630163,-5.0,PG,Chaser,-0.36,MISS Jackson 17' Jump Shot,,,,
Shot Chart Detail,22000984,247,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,1,20210504,DET,CHA,22000984247,9940,0,1626143|1628402|1628977|1629635|1630240,1,REG,2021,202954|1628997|1626179,0.0,,,,,,,,1630240.0
