GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000665,498,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210323,GSW,PHI,22000665498,20630,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1626162|203145,-4.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000665,500,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210323,GSW,PHI,22000665500,20640,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1627814|1626162|203145,-4.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000665,502,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20210323,GSW,PHI,22000665502,20660,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1627814|1626162|203145|1626172,-4.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000681,86,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210325,LAL,PHI,2200068186,4130,0,2730|201980|202699|203552|1627732,1,REG,2021,1628398,2.0,SF,Helper,0.12,Howard 2' Driving Floating Bank Jump Shot (2 PTS) (Harris 3 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000681,120,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20210325,LAL,PHI,22000681120,5540,0,2730|202699|1627788|1629003|1629680,1,REG,2021,1626149,2.0,C,Mobile Big,0.71,Howard 5' Hook Shot (4 PTS) (Harris 4 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000681,138,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210325,LAL,PHI,22000681138,6250,0,2730|1627788|1629003|1629680|1630194,0,REG,2021,1626149|1628398,1.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000701,213,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20210327,LAC,PHI,22000701213,9490,0,2730|201980|1627788|1629003|1629680,0,REG,2021,1627826,3.0,C,Anchor Big,1.3,Zubac BLOCK (2 BLK),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000719,9,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,1,20210330,DEN,PHI,220007199,370,0,2730|201980|202699|203552|1627732,1,REG,2021,203999,-1.0,C,Mobile Big,0.86,Howard 4' Alley Oop Dunk (2 PTS) (Simmons 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000719,30,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,1,20210330,DEN,PHI,2200071930,1820,0,2730|201980|202699|203552|1627732,1,REG,2021,203999,-3.0,C,Mobile Big,0.86,Howard 6' Alley Oop Dunk (4 PTS) (Green 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000719,234,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210330,DEN,PHI,22000719234,10630,0,2730|201980|203552|1627732|1630178,0,REG,2021,1627750,-19.0,PG,Point of Attack,0.03,MISS Howard Putback Layup,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000719,269,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,3,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,1,20210330,DEN,PHI,22000719269,12430,0,2730|201980|202699|203552|1627732,1,REG,2021,203932,-19.0,PF,Wing Stopper,0.14,Howard 9' Turnaround Bank Hook Shot (8 PTS) (Curry 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000719,306,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210330,DEN,PHI,22000719306,14100,0,2730|202699|203552|1629003|1629680,0,REG,2021,1629008|203999,-21.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000719,310,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20210330,DEN,PHI,22000719310,14070,0,2730|202699|203552|1629003|1629680,0,REG,2021,1629008,-23.0,SF,Helper,-0.4,MISS Howard 1' Tip Layup Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000719,326,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,11,37,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,0,20210330,DEN,PHI,22000719326,14630,0,2730|201980|202699|203552|1627732,0,REG,2021,1629008,-23.0,SF,Helper,-0.4,MISS Howard 10' Turnaround Bank Hook Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000731,105,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,4,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20210401,CLE,PHI,22000731105,4660,0,2730|201980|203552|1627732|1629680,0,REG,2021,1629731,2.0,PF,Wing Stopper,0.45,Hartenstein BLOCK (2 BLK),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000731,174,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20210401,CLE,PHI,22000731174,7100,0,2730|1627788|1629003|1629680|1630178,1,REG,2021,1628392,2.0,C,Mobile Big,1.68,Howard 2' Alley Oop Dunk (4 PTS) (Korkmaz 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000731,196,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,CLE,PHI,22000731196,7810,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1629012,5.0,SG,Chaser,-1.95,Howard Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000731,260,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210401,CLE,PHI,22000731260,10710,0,2730|201980|203118|203552|1627732,1,REG,2021,1630171,7.0,SG,Point of Attack,-0.23,Howard 1' Layup (8 PTS) (Green 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000731,553,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,CLE,PHI,22000731553,23450,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1629731,19.0,PF,Wing Stopper,0.45,Howard Tip Dunk Shot (14 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000731,594,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210401,CLE,PHI,22000731594,25420,0,2730|1627788|1629003|1629680|1630178,1,REG,2021,1629731,21.0,PF,Wing Stopper,0.45,Howard 1' Dunk (16 PTS) (Maxey 4 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000731,600,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,5,0,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,1,20210401,CLE,PHI,22000731600,25800,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1629731,23.0,PF,Wing Stopper,0.45,Howard 7' Driving Bank Hook Shot (18 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000750,498,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210403,PHI,MIN,22000750498,21350,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1629675,18.0,C,Anchor Big,0.63,Howard 2' Layup (6 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000758,98,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210404,PHI,MEM,2200075898,4800,0,2730|201980|202699|1627732|1629003,1,REG,2021,1629630,-1.0,PG,Chaser,-1.06,Howard 1' Dunk (2 PTS) (Harris 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000758,117,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210404,PHI,MEM,22000758117,5440,0,2730|1627788|1629003|1629680|1630194,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Howard 2' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000758,490,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,PHI,MEM,22000758490,21120,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1630214|1630217|1628960,-25.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000758,494,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210404,PHI,MEM,22000758494,21350,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1630214,-26.0,PF,Mobile Big,1.38,Howard 1' Dunk (6 PTS) (Korkmaz 3 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000758,521,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,10,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20210404,PHI,MEM,22000758521,22690,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1628960,-25.0,SG,Chaser,-0.28,MISS Howard 3' Cutting Layup Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000758,553,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210404,PHI,MEM,22000758553,23500,0,2730|1629730|1630194|1630198|1630222,0,REG,2021,1629634,-24.0,PF,Helper,1.28,Howard 1' Reverse Layup (9 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000771,450,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,211,1,0,20210406,BOS,PHI,22000771450,21590,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1629057,15.0,C,Anchor Big,2.18,MISS Howard 27' 3PT Turnaround Jump Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000795,182,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,NOP,PHI,22000795182,8400,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1626195,-1.0,C,Anchor Big,-0.04,Howard Putback Layup (2 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000795,535,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210409,NOP,PHI,22000795535,23410,0,2730|203118|203552|1627732|1627788,1,REG,2021,201949,-12.0,PF,Wing Stopper,0.29,Howard 1' Alley Oop Dunk (4 PTS) (Korkmaz 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000818,577,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20210412,DAL,PHI,22000818577,25490,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1626161,21.0,C,Anchor Big,1.82,MISS Howard 25' 3PT Jump Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000818,608,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210412,DAL,PHI,22000818608,27160,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1626196,15.0,SG,Point of Attack,-0.39,Howard Cutting Dunk Shot (2 PTS) (Milton 5 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000818,623,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210412,DAL,PHI,22000818623,27820,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1630207|1630189,17.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000870,163,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20210419,PHI,GSW,22000870163,7970,0,2730|201588|203552|1629003|1629680,0,REG,2021,1629673|203145|1626172,-1.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000883,444,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,PHI,PHX,22000883444,20560,0,2730|201588|203118|1629680|1630178,0,REG,2021,1628470,-3.0,SF,Wing Stopper,-0.21,Howard Putback Layup (3 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000883,487,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20210421,PHI,PHX,22000883487,21750,0,2730|201588|201980|203118|1630178,1,REG,2021,203967,1.0,C,Anchor Big,0.35,Howard 7' Turnaround Fadeaway (5 PTS) (G. Hill 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000883,510,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20210421,PHI,PHX,22000883510,22660,0,2730|201588|201980|203118|1630178,1,REG,2021,1628975,-2.0,PG,Point of Attack,0.19,Howard 1' Alley Oop Dunk (7 PTS) (Maxey 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000883,557,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,PHI,PHX,22000883557,24810,0,2730|201980|1627788|1629003|1630178,0,REG,2021,1629028,-4.0,C,Anchor Big,0.92,MISS Howard Tip Layup Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000894,483,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20210422,MIL,PHI,22000894483,23110,0,2730|203118|1629003|1629680|1630178,0,REG,2021,203507,-17.0,PF,Helper,2.53,Howard 5' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000905,68,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20210424,MIL,PHI,2200090568,3260,0,2730|201588|201980|202699|203552,0,REG,2021,201572|203507,-6.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000905,71,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,MIL,PHI,2200090571,3330,0,2730|201588|201980|202699|203552,0,REG,2021,203507|1626192,-4.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000905,105,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20210424,MIL,PHI,22000905105,4790,0,2730|202699|203552|1629003|1629680,0,REG,2021,201950,-5.0,PG,Point of Attack,0.95,Howard 4' Putback Layup (4 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000905,130,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20210424,MIL,PHI,22000905130,6380,0,2730|202699|203552|1629003|1629680,1,REG,2021,1626171,-8.0,C,Anchor Big,0.01,Howard 2' Alley Oop Dunk (6 PTS) (Milton 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000905,222,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20210424,MIL,PHI,22000905222,9250,0,2730|201229|1629003|1629680|1630178,0,REG,2021,203114,-5.0,SF,Helper,0.34,Lopez BLOCK (2 BLK),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000905,522,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20210424,MIL,PHI,22000905522,21450,0,2730|201229|1629003|1629680|1630178,0,REG,2021,1626171|200782,-23.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000905,572,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20210424,MIL,PHI,22000905572,23670,0,2730|201229|1629003|1629680|1630178,1,REG,2021,1627854,-25.0,SG,Low Activity,-1.38,Howard 6' Alley Oop Layup (9 PTS) (Thybulle 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000905,588,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,MIL,PHI,22000905588,23970,0,2730|201229|1629003|1629680|1630178,0,REG,2021,1627854|1629670,-23.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000918,121,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210426,PHI,OKC,22000918121,5990,0,2730|201588|202699|1629003|1629680,1,REG,2021,1629676,7.0,PF,Anchor Big,-0.22,Howard 1' Dunk (2 PTS) (G. Hill 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000918,145,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210426,PHI,OKC,22000918145,6710,0,2730|201229|201588|1629003|1629680,0,REG,2021,1629676|1629004,7.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000918,159,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-25,573,1,0,20210426,PHI,OKC,22000918159,7200,0,2730|201229|201588|1629003|1629680,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000918,454,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20210426,PHI,OKC,22000918454,19320,0,2730|202699|203552|1629003|1629680,0,REG,2021,1629676,24.0,PF,Anchor Big,-0.22,MISS Howard 3' Layup,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000918,485,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20210426,PHI,OKC,22000918485,20130,0,2730|201229|201588|1629003|1629680,0,REG,2021,1629676|1629658,24.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000934,216,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210428,PHI,ATL,22000934216,9750,0,2730|202699|1627788|1629680|1630178,1,REG,2021,1629164,22.0,PG,Point of Attack,-0.7,Howard Alley Oop Dunk (2 PTS) (Harris 4 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000934,507,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20210428,PHI,ATL,22000934507,22110,0,2730|201588|1627788|1629003|1629680,0,REG,2021,203524,30.0,PF,Wing Stopper,-0.22,MISS Howard 26' 3PT Jump Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000949,179,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210430,PHI,ATL,22000949179,7760,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1627739|1629164,1.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000949,211,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210430,PHI,ATL,22000949211,8930,0,2730|201588|1627788|1629003|1629680,1,REG,2021,201568,5.0,PF,Helper,-0.91,Howard 1' Alley Oop Dunk (5 PTS) (Korkmaz 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000949,234,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,PHI,ATL,22000949234,9790,0,2730|201588|1627788|1629003|1629680,0,REG,2021,203503,4.0,SG,Wing Stopper,-1.12,MISS Howard Tip Layup Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000949,236,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,PHI,ATL,22000949236,9790,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1628381|203524|203503,6.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000949,500,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210430,PHI,ATL,22000949500,21000,0,2730|201588|1627788|1629003|1629680,1,REG,2021,1630168,21.0,C,Anchor Big,1.19,Howard 2' Layup (10 PTS) (Thybulle 3 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000949,536,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,PHI,ATL,22000949536,22260,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1630168,18.0,C,Anchor Big,1.19,MISS Howard Tip Layup Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000949,538,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,PHI,ATL,22000949538,22280,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1630168,18.0,C,Anchor Big,1.19,MISS Howard Tip Layup Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000949,548,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210430,PHI,ATL,22000949548,22810,0,2730|201588|1627788|1629003|1629680,1,REG,2021,1630168,17.0,C,Anchor Big,1.19,Howard 1' Cutting Layup Shot (12 PTS) (Thybulle 4 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000949,556,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210430,PHI,ATL,22000949556,23200,0,2730|201588|1627788|1629003|1629680,1,REG,2021,1627739|1630168,19.0,,,,,C,Roll + Cut Big,-1.06
