GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000524,450,203078,Bradley Beal,1610612764,Washington Wizards,3,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,BOS,WAS,22000524450,18420,0,201577|203078|203526|1629060|1629067,0,REG,2021,1628464|202689,-5.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000524,463,203078,Bradley Beal,1610612764,Washington Wizards,3,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,1,20210228,BOS,WAS,22000524463,19160,0,201577|203078|203526|1629060|1629067,0,REG,2021,1629057,-3.0,C,Anchor Big,2.18,Beal 4' Driving Finger Roll Layup (32 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000524,481,203078,Bradley Beal,1610612764,Washington Wizards,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,69,1,0,20210228,BOS,WAS,22000524481,19760,0,201577|203078|203526|1629060|1629067,0,REG,2021,1629684|1629057,-3.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000524,557,203078,Bradley Beal,1610612764,Washington Wizards,4,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,188,1,1,20210228,BOS,WAS,22000524557,23120,0,201566|201577|202722|203078|1629067,0,REG,2021,1629057,3.0,C,Anchor Big,2.18,Beal 20' Step Back Jump Shot (34 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000524,572,203078,Bradley Beal,1610612764,Washington Wizards,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,116,1,0,20210228,BOS,WAS,22000524572,23780,0,201566|201577|202722|203078|1629067,0,REG,2021,1628464,4.0,C,Anchor Big,0.94,MISS Beal 14' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000524,601,203078,Bradley Beal,1610612764,Washington Wizards,4,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,254,1,1,20210228,BOS,WAS,22000524601,25620,0,201566|202722|203078|203526|1629021,0,REG,2021,1628369,0.0,SF,Helper,0.84,Beal 27' 3PT Pullup Jump Shot (37 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000524,616,203078,Bradley Beal,1610612764,Washington Wizards,4,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,1,20210228,BOS,WAS,22000524616,26180,0,201566|201577|202722|203078|203526,0,REG,2021,1628464,2.0,C,Anchor Big,0.94,Beal 27' 3PT Pullup Jump Shot (41 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000524,620,203078,Bradley Beal,1610612764,Washington Wizards,4,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20210228,BOS,WAS,22000524620,26430,0,201566|201577|202722|203078|203526,0,REG,2021,1628464,4.0,C,Anchor Big,0.94,Beal 4' Driving Finger Roll Layup (43 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000524,654,203078,Bradley Beal,1610612764,Washington Wizards,4,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20210228,BOS,WAS,22000524654,28340,0,201566|201577|202722|203078|203526,1,REG,2021,1628464,5.0,C,Anchor Big,0.94,Beal 5' Driving Finger Roll Layup (46 PTS) (Bertans 2 AST),SG,Off Screen Shooter,3.49,202722.0
Shot Chart Detail,22000524,680,203078,Bradley Beal,1610612764,Washington Wizards,4,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,8,1,0,20210228,BOS,WAS,22000524680,28790,0,201566|202722|203078|203526|1629060,0,REG,2021,1628369|1628400,-1.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000536,15,203078,Bradley Beal,1610612764,Washington Wizards,1,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,285,1,0,20210302,WAS,MEM,2200053615,560,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1628415,1.0,SF,Wing Stopper,0.11,MISS Beal 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000536,42,203078,Bradley Beal,1610612764,Washington Wizards,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,1,20210302,WAS,MEM,2200053642,1900,0,201566|203078|1629021|1629060|1629726,1,REG,2021,202685,2.0,C,Anchor Big,1.12,Beal 21' Pullup Jump Shot (2 PTS) (Westbrook 5 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000536,65,203078,Bradley Beal,1610612764,Washington Wizards,1,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20210302,WAS,MEM,2200053665,2850,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1628415,6.0,SF,Wing Stopper,0.11,MISS Beal 9' Floating Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000536,101,203078,Bradley Beal,1610612764,Washington Wizards,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,0,20210302,WAS,MEM,22000536101,4290,0,202722|203078|203526|1629021|1629060,0,REG,2021,1628415,2.0,SF,Wing Stopper,0.11,MISS Beal 7' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000536,119,203078,Bradley Beal,1610612764,Washington Wizards,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,20210302,WAS,MEM,22000536119,4750,0,202722|203078|203458|203526|1629060,0,REG,2021,1630214,0.0,PF,Mobile Big,1.38,MISS Beal 20' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000536,136,203078,Bradley Beal,1610612764,Washington Wizards,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-2,1,1,20210302,WAS,MEM,22000536136,5540,0,202722|203078|203458|203526|1630166,1,REG,2021,1626159,-1.0,SF,Wing Stopper,0.17,Beal 14' Pullup Jump Shot (8 PTS) (Len 1 AST),SG,Off Screen Shooter,3.49,203458.0
Shot Chart Detail,22000536,275,203078,Bradley Beal,1610612764,Washington Wizards,2,4,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,113,1,1,20210302,WAS,MEM,22000536275,11590,0,201566|201577|203078|1629060|1629726,0,REG,2021,1628415,-2.0,SF,Wing Stopper,0.11,Beal 18' Step Back Jump Shot (10 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000536,312,203078,Bradley Beal,1610612764,Washington Wizards,2,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,281,1,0,20210302,WAS,MEM,22000536312,13320,0,201566|203078|1629021|1629060|1629067,0,REG,2021,1626159,-10.0,SF,Wing Stopper,0.17,MISS Beal 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000536,338,203078,Bradley Beal,1610612764,Washington Wizards,2,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20210302,WAS,MEM,22000536338,14120,0,201566|203078|1629021|1629060|1629067,1,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,1629067.0
Shot Chart Detail,22000536,353,203078,Bradley Beal,1610612764,Washington Wizards,3,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20210302,WAS,MEM,22000536353,14670,0,201566|201577|203078|1629060|1629067,0,REG,2021,1628415|202685,-13.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000536,383,203078,Bradley Beal,1610612764,Washington Wizards,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20210302,WAS,MEM,22000536383,16430,0,201566|201577|203078|1629060|1629067,0,REG,2021,1629630,-10.0,PG,Chaser,-1.06,MISS Beal 7' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000536,389,203078,Bradley Beal,1610612764,Washington Wizards,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,17,1,0,20210302,WAS,MEM,22000536389,16670,0,201566|201577|203078|1629060|1629067,0,REG,2021,202685,-12.0,C,Anchor Big,1.12,MISS Beal 18' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000536,409,203078,Bradley Beal,1610612764,Washington Wizards,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20210302,WAS,MEM,22000536409,17700,0,201566|201577|202722|203078|1629060,0,REG,2021,1628415|202685,-18.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000536,458,203078,Bradley Beal,1610612764,Washington Wizards,3,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20210302,WAS,MEM,22000536458,19390,0,202722|203078|203458|203526|1630166,1,REG,2021,1630214,-20.0,PF,Mobile Big,1.38,Beal 3' Cutting Layup Shot (18 PTS) (Avdija 1 AST),SG,Off Screen Shooter,3.49,1630166.0
Shot Chart Detail,22000536,473,203078,Bradley Beal,1610612764,Washington Wizards,3,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,231,1,1,20210302,WAS,MEM,22000536473,19970,0,202722|203078|203458|203526|1630166,0,REG,2021,1626159,-20.0,SF,Wing Stopper,0.17,Beal 28' 3PT Pullup Jump Shot (21 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000536,476,203078,Bradley Beal,1610612764,Washington Wizards,3,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,134,1,0,20210302,WAS,MEM,22000536476,20290,0,202722|203078|203458|203526|1630166,0,REG,2021,1629634,-20.0,PF,Helper,1.28,MISS Beal 14' Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000536,480,203078,Bradley Beal,1610612764,Washington Wizards,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20210302,WAS,MEM,22000536480,20460,0,202722|203078|203458|203526|1630166,0,REG,2021,1629634|1630214,-20.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000536,607,203078,Bradley Beal,1610612764,Washington Wizards,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,1,20210302,WAS,MEM,22000536607,25790,0,201566|202722|203078|203458|1630166,1,REG,2021,1628415,-12.0,SF,Wing Stopper,0.11,Beal 19' Jump Shot (23 PTS) (Westbrook 14 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000554,13,203078,Bradley Beal,1610612764,Washington Wizards,1,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,141,1,0,20210304,WAS,LAC,2200055413,550,0,201566|203078|1629021|1629060|1629726,0,REG,2021,201976,-2.0,PG,Point of Attack,1.23,MISS Beal 15' Floating Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000554,40,203078,Bradley Beal,1610612764,Washington Wizards,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20210304,WAS,LAC,2200055440,2170,0,201566|203078|1629021|1629060|1629726,0,REG,2021,201976|201586,-4.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000554,52,203078,Bradley Beal,1610612764,Washington Wizards,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,1,20210304,WAS,LAC,2200055452,2640,0,201566|203078|1629021|1629060|1629726,0,REG,2021,201976,-5.0,PG,Point of Attack,1.23,Beal 19' Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000554,61,203078,Bradley Beal,1610612764,Washington Wizards,1,7,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,1,20210304,WAS,LAC,2200055461,3000,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202704,0.0,SG,Point of Attack,0.36,Beal 25' 3PT Step Back Jump Shot (6 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000554,96,203078,Bradley Beal,1610612764,Washington Wizards,1,4,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20210304,WAS,LAC,2200055496,4260,0,203078|203526|1629060|1629726|1630166,0,REG,2021,1629611,-1.0,SG,Point of Attack,0.09,MISS Beal 5' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000554,112,203078,Bradley Beal,1610612764,Washington Wizards,1,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20210304,WAS,LAC,22000554112,4830,0,201577|203078|203526|1629726|1630166,0,REG,2021,201587|1629611,1.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000554,129,203078,Bradley Beal,1610612764,Washington Wizards,1,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,67,1,0,20210304,WAS,LAC,22000554129,5330,0,201577|202722|203078|203526|1630166,0,REG,2021,1627826,1.0,C,Anchor Big,1.3,MISS Beal 16' Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000554,136,203078,Bradley Beal,1610612764,Washington Wizards,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20210304,WAS,LAC,22000554136,5550,0,201577|202722|203078|203526|1630166,0,REG,2021,1627826,3.0,C,Anchor Big,1.3,MISS Beal 16' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000554,220,203078,Bradley Beal,1610612764,Washington Wizards,2,7,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,1,20210304,WAS,LAC,22000554220,9750,0,201577|203078|203526|1629060|1630166,1,REG,2021,1627826,1.0,C,Anchor Big,1.3,Beal 8' Driving Hook Shot (8 PTS) (Lopez 2 AST),SG,Off Screen Shooter,3.49,201577.0
Shot Chart Detail,22000554,222,203078,Bradley Beal,1610612764,Washington Wizards,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,0,20210304,WAS,LAC,22000554222,10070,0,201577|203078|203526|1629060|1630166,0,REG,2021,1627826,-1.0,C,Anchor Big,1.3,MISS Beal 17' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000554,236,203078,Bradley Beal,1610612764,Washington Wizards,2,5,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210304,WAS,LAC,22000554236,11250,0,201577|203078|203526|1629060|1630166,0,REG,2021,1627826|202695,-3.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000554,248,203078,Bradley Beal,1610612764,Washington Wizards,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,169,1,0,20210304,WAS,LAC,22000554248,11830,0,201566|201577|202722|203078|1629060,0,REG,2021,1627826|1629611,-7.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000554,309,203078,Bradley Beal,1610612764,Washington Wizards,2,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210304,WAS,LAC,22000554309,13760,0,201566|202722|203078|1629021|1629060,0,REG,2021,202704,-12.0,SG,Point of Attack,0.36,Beal 1' Running Dunk (15 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000554,320,203078,Bradley Beal,1610612764,Washington Wizards,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20210304,WAS,LAC,22000554320,14380,0,201566|202722|203078|1629021|1629060,0,REG,2021,101150,-7.0,PG,Low Activity,-1.38,Beal 6' Driving Layup (17 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000554,355,203078,Bradley Beal,1610612764,Washington Wizards,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20210304,WAS,LAC,22000554355,12360,0,201566|201577|202722|203078|1629060,0,REG,2021,202695|201976,-11.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000554,370,203078,Bradley Beal,1610612764,Washington Wizards,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20210304,WAS,LAC,22000554370,16220,0,201566|203078|1629021|1629060|1629726,1,REG,2021,201976|201586,1.0,,,,,SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000554,440,203078,Bradley Beal,1610612764,Washington Wizards,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20210304,WAS,LAC,22000554440,18760,0,201577|202722|203078|203526|1629060,0,REG,2021,1627826,4.0,C,Anchor Big,1.3,MISS Beal 20' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000554,475,203078,Bradley Beal,1610612764,Washington Wizards,3,2,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,0,20210304,WAS,LAC,22000554475,19850,0,201577|202722|203078|203526|1630166,0,REG,2021,1627826,1.0,C,Anchor Big,1.3,MISS Beal 7' Driving Reverse Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000554,556,203078,Bradley Beal,1610612764,Washington Wizards,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,138,1,1,20210304,WAS,LAC,22000554556,23540,0,201577|203078|203526|1629060|1630166,1,REG,2021,1627826,-1.0,C,Anchor Big,1.3,Beal 15' Pullup Jump Shot (27 PTS) (Hachimura 1 AST),SG,Off Screen Shooter,3.49,1629060.0
Shot Chart Detail,22000554,593,203078,Bradley Beal,1610612764,Washington Wizards,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20210304,WAS,LAC,22000554593,24830,0,201566|201577|202722|203078|1630166,0,REG,2021,201586,-2.0,C,Anchor Big,1.22,MISS Beal 24' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000554,625,203078,Bradley Beal,1610612764,Washington Wizards,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,245,1,0,20210304,WAS,LAC,22000554625,26170,0,201566|202722|203078|1629021|1629060,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000554,643,203078,Bradley Beal,1610612764,Washington Wizards,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,152,1,1,20210304,WAS,LAC,22000554643,27530,0,201566|202722|203078|1629021|1629060,1,REG,2021,201976,4.0,PG,Point of Attack,1.23,Beal 16' Pullup Jump Shot (31 PTS) (Westbrook 11 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000554,664,203078,Bradley Beal,1610612764,Washington Wizards,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20210304,WAS,LAC,22000554664,28190,0,201566|202722|203078|1629021|1629060,0,REG,2021,202695|202704,6.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000559,25,203078,Bradley Beal,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20210202,WAS,POR,2200055925,1140,0,201566|201577|203078|1629060|1630166,0,REG,2021,203081,-3.0,PG,Chaser,-1.89,MISS Beal 27' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000559,49,203078,Bradley Beal,1610612764,Washington Wizards,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,188,1,0,20210202,WAS,POR,2200055949,2390,0,201566|201577|202722|203078|1629060,0,REG,2021,203081,-6.0,PG,Chaser,-1.89,MISS Beal 27' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000559,93,203078,Bradley Beal,1610612764,Washington Wizards,1,5,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20210202,WAS,POR,2200055993,3870,0,202397|202722|203078|1629021|1629726,0,REG,2021,202683,-17.0,C,Anchor Big,-0.47,Beal 2' Driving Reverse Layup (2 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000559,102,203078,Bradley Beal,1610612764,Washington Wizards,1,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210202,WAS,POR,22000559102,4510,0,202397|202722|203078|1629021|1629726,0,REG,2021,202683,-17.0,C,Anchor Big,-0.47,Beal 3' Driving Finger Roll Layup (4 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000559,118,203078,Bradley Beal,1610612764,Washington Wizards,1,3,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20210202,WAS,POR,22000559118,5260,0,202397|202722|203078|1629021|1629726,1,REG,2021,1628385|203496,-15.0,,,,,SG,Off Screen Shooter,3.49,1629021.0
Shot Chart Detail,22000559,219,203078,Bradley Beal,1610612764,Washington Wizards,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,144,1,0,20210202,WAS,POR,22000559219,9240,0,202397|203078|1629021|1629060|1629726,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000559,260,203078,Bradley Beal,1610612764,Washington Wizards,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,1,20210202,WAS,POR,22000559260,10230,0,202397|203078|203458|1629060|1630166,1,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,202397.0
Shot Chart Detail,22000559,264,203078,Bradley Beal,1610612764,Washington Wizards,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,254,1,1,20210202,WAS,POR,22000559264,10590,0,202397|203078|203458|1629060|1630166,1,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,203458.0
Shot Chart Detail,22000559,293,203078,Bradley Beal,1610612764,Washington Wizards,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,264,1,1,20210202,WAS,POR,22000559293,11440,0,201566|203078|203458|1629060|1630166,1,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000559,298,203078,Bradley Beal,1610612764,Washington Wizards,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20210202,WAS,POR,22000559298,11840,0,201566|203078|203458|1629060|1630166,0,REG,2021,202683|203496,-7.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000559,383,203078,Bradley Beal,1610612764,Washington Wizards,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20210202,WAS,POR,22000559383,14760,0,201566|201577|203078|1629060|1630166,1,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000559,408,203078,Bradley Beal,1610612764,Washington Wizards,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,234,1,0,20210202,WAS,POR,22000559408,16280,0,201566|201577|203078|1629060|1630166,0,REG,2021,203496,-14.0,PF,Wing Stopper,2.24,MISS Beal 28' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000559,418,203078,Bradley Beal,1610612764,Washington Wizards,3,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20210202,WAS,POR,22000559418,16840,0,201566|201577|203078|1629060|1630166,0,REG,2021,202683,-14.0,C,Anchor Big,-0.47,MISS Beal 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000559,459,203078,Bradley Beal,1610612764,Washington Wizards,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20210202,WAS,POR,22000559459,18490,0,202397|202722|203078|1629021|1629060,0,REG,2021,202683,-13.0,C,Anchor Big,-0.47,MISS Beal 4' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000559,494,203078,Bradley Beal,1610612764,Washington Wizards,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,272,1,0,20210202,WAS,POR,22000559494,20190,0,201566|202397|202722|203078|1629021,0,REG,2021,1628385,-17.0,C,Mobile Big,0.8,MISS Beal 28' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
