GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000469,422,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20210221,NYK,MIN,22000469422,19240,0,201937|1627774|1627823|1629669|1629675,0,REG,2021,1629628,-15.0,SG,Helper,-0.74,Gibson BLOCK (1 BLK),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000469,430,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,170,1,0,20210221,NYK,MIN,22000469430,19300,0,1627774|1627823|1629162|1629669|1629675,0,REG,2021,1629628,-15.0,SG,Helper,-0.74,MISS Nowell 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000469,435,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,88,1,0,20210221,NYK,MIN,22000469435,19720,0,1627774|1627823|1629162|1629669|1629675,0,REG,2021,202692,-17.0,SG,Chaser,-0.52,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000469,439,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20210221,NYK,MIN,22000469439,20050,0,1627774|1627823|1629162|1629669|1629675,0,REG,2021,1629628,-17.0,SG,Helper,-0.74,MISS Nowell 3' Driving Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000486,111,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20210223,MIL,MIN,22000486111,4970,0,1626157|1629162|1629669|1630162|1630183,0,REG,2021,203507,-1.0,PF,Helper,2.53,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000486,140,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20210223,MIL,MIN,22000486140,5810,0,1627736|1629162|1629669|1629675|1630183,1,REG,2021,1627854,2.0,SG,Low Activity,-1.38,Nowell 26' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),SG,Secondary Ball Handler,0.29,1629162.0
Shot Chart Detail,22000486,164,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,1,20210223,MIL,MIN,22000486164,6900,0,1627736|1629162|1629669|1629675|1630183,1,REG,2021,1626171,0.0,C,Anchor Big,0.01,Nowell 15' Pullup Jump Shot (5 PTS) (Reid 1 AST),SG,Secondary Ball Handler,0.29,1629675.0
Shot Chart Detail,22000486,180,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20210223,MIL,MIN,22000486180,7580,0,1626157|1627736|1629006|1629162|1629669,1,REG,2021,1627854,1.0,SG,Low Activity,-1.38,Nowell 24' 3PT Jump Shot (8 PTS) (Towns 4 AST),SG,Secondary Ball Handler,0.29,1626157.0
Shot Chart Detail,22000486,233,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,137,1,1,20210223,MIL,MIN,22000486233,10310,0,1626157|1627736|1629006|1629162|1629669,0,REG,2021,1626192,-4.0,SG,Chaser,0.41,Nowell 15' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000486,483,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20210223,MIL,MIN,22000486483,20130,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1627854,-23.0,SG,Low Activity,-1.38,MISS Nowell 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000486,518,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,44,384,1,0,20210223,MIL,MIN,22000486518,21600,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,1626171,-24.0,C,Anchor Big,0.01,MISS Nowell 39' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000486,530,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20210223,MIL,MIN,22000486530,22140,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,1626171,-24.0,C,Anchor Big,0.01,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000486,570,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20210223,MIL,MIN,22000486570,23850,0,1626157|1627736|1627823|1629162|1629669,0,REG,2021,203648,-25.0,SF,Helper,-0.17,MISS Nowell 5' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000486,576,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20210223,MIL,MIN,22000486576,24380,0,201937|1626157|1627736|1627823|1630162,1,REG,2021,1627854,-24.0,SG,Low Activity,-1.38,Nowell 3PT Jump Shot (13 PTS) (Hernangomez 1 AST),SG,Secondary Ball Handler,0.29,1627823.0
Shot Chart Detail,22000493,141,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210224,CHI,MIN,22000493141,6730,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,203107,4.0,SG,Chaser,0.31,Nowell 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000493,157,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20210224,CHI,MIN,22000493157,8090,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1629632,0.0,PG,Point of Attack,-0.85,MISS Nowell 8' Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000493,173,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20210224,CHI,MIN,22000493173,8810,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000493,195,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-37,1,0,20210224,CHI,MIN,22000493195,9920,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1627853,-6.0,PG,Point of Attack,0.42,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000493,413,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20210224,CHI,MIN,22000493413,19800,0,1626157|1629020|1629162|1629669|1630183,1,REG,2021,201152,-6.0,PF,Anchor Big,0.07,Nowell 25' 3PT Jump Shot (5 PTS) (Vanderbilt 1 AST),SG,Secondary Ball Handler,0.29,1629020.0
Shot Chart Detail,22000493,420,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20210224,CHI,MIN,22000493420,20240,0,1626157|1629006|1629162|1629669|1630183,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000493,434,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210224,CHI,MIN,22000493434,21050,0,1626157|1629006|1629162|1629669|1630183,1,REG,2021,201152,-9.0,PF,Anchor Big,0.07,Nowell 2' Layup (7 PTS) (Towns 5 AST),SG,Secondary Ball Handler,0.29,1626157.0
Shot Chart Detail,22000493,466,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210224,CHI,MIN,22000493466,22230,0,1627736|1629006|1629162|1629669|1629675,0,REG,2021,1627756,-6.0,SG,Low Activity,0.3,Nowell 1' Driving Layup (9 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000493,482,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20210224,CHI,MIN,22000493482,22770,0,1627736|1629006|1629162|1629669|1629675,0,REG,2021,203107,-5.0,SG,Chaser,0.31,MISS Nowell 9' Floating Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000493,486,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210224,CHI,MIN,22000493486,22920,0,1627736|1629006|1629162|1629669|1629675,1,REG,2021,1630172,-3.0,PF,Wing Stopper,0.12,Nowell 1' Driving Reverse Layup (12 PTS) (McLaughlin 3 AST),SG,Secondary Ball Handler,0.29,1629162.0
Shot Chart Detail,22000517,114,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,1,20210227,WAS,MIN,22000517114,4750,0,201937|1626157|1629006|1629669|1630183,1,REG,2021,203078,6.0,SG,Chaser,-1.25,Nowell 27' 3PT Jump Shot (3 PTS) (Towns 2 AST),SG,Secondary Ball Handler,0.29,1626157.0
Shot Chart Detail,22000517,144,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20210227,WAS,MIN,22000517144,5500,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,201566,6.0,PG,Point of Attack,1.37,Len BLOCK (2 BLK),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000517,181,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,1,20210227,WAS,MIN,22000517181,6860,0,1629162|1629633|1629669|1629675|1630183,1,REG,2021,203526,2.0,PG,Point of Attack,0.75,Nowell 10' Floating Jump Shot (5 PTS) (Reid 1 AST),SG,Secondary Ball Handler,0.29,1629675.0
Shot Chart Detail,22000517,368,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,34,1,0,20210227,WAS,MIN,22000517368,13690,0,201937|1626157|1629006|1629020|1629669,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000517,377,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,1,20210227,WAS,MIN,22000517377,14120,0,201937|1626157|1629006|1629020|1629669,1,REG,2021,1630166,-2.0,SF,Wing Stopper,1.57,Nowell 27' 3PT Jump Shot (8 PTS) (Rubio 3 AST),SG,Secondary Ball Handler,0.29,201937.0
Shot Chart Detail,22000517,389,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20210227,WAS,MIN,22000517389,14400,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,1630166,-2.0,SF,Wing Stopper,1.57,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000517,622,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20210227,WAS,MIN,22000517622,23650,0,1626157|1629162|1629669|1629675|1630162,0,REG,2021,1629060|203458,-14.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000517,650,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,1,20210227,WAS,MIN,22000517650,24450,0,201937|1626157|1629006|1629669|1630162,1,REG,2021,202722,-13.0,PF,Helper,-0.68,Nowell 27' 3PT Jump Shot (13 PTS) (Towns 5 AST),SG,Secondary Ball Handler,0.29,1626157.0
Shot Chart Detail,22000517,665,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210227,WAS,MIN,22000517665,25320,0,201937|1626157|1629006|1629669|1630162,0,REG,2021,202722,-10.0,PF,Helper,-0.68,Nowell 2' Running Dunk (15 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000526,115,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,0,20210228,MIN,PHX,22000526115,5080,0,1626157|1627774|1629162|1629669|1630162,0,REG,2021,203967,-5.0,C,Anchor Big,0.35,MISS Nowell 10' Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000526,164,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210228,MIN,PHX,22000526164,6900,0,1627774|1629162|1629669|1629675|1630162,1,REG,2021,202734,-1.0,SG,Chaser,-0.51,Nowell Layup (4 PTS) (Reid 1 AST),SG,Secondary Ball Handler,0.29,1629675.0
Shot Chart Detail,22000526,217,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20210228,MIN,PHX,22000526217,8870,0,1626157|1627774|1629162|1629633|1629669,0,REG,2021,1626163,1.0,C,Anchor Big,0.58,MISS Nowell 6' Floating Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000526,244,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,133,1,0,20210228,MIN,PHX,22000526244,9920,0,1626157|1627774|1629006|1629162|1629669,0,REG,2021,202734,-1.0,SG,Chaser,-0.51,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000526,456,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20210228,MIN,PHX,22000526456,19040,0,201937|1626157|1627774|1629669|1630162,0,REG,2021,1629661,-5.0,PF,Helper,0.62,MISS Nowell 4' Driving Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000526,490,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,24,1,0,20210228,MIN,PHX,22000526490,20730,0,1627774|1629162|1629669|1629675|1630162,0,REG,2021,1626164|203109,-5.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000526,542,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20210228,MIN,PHX,22000526542,22450,0,1627774|1629162|1629633|1629669|1629675,0,REG,2021,1629661,-17.0,PF,Helper,0.62,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000526,564,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20210228,MIN,PHX,22000526564,23810,0,1626157|1627774|1629162|1629633|1629669,0,REG,2021,1627846,-18.0,SF,Helper,0.27,MISS Nowell 2' Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000547,160,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20210303,MIN,CHA,22000547160,6380,0,1629162|1629633|1629669|1629675|1630183,1,REG,2021,1628370,5.0,SG,Chaser,-1.33,Nowell 26' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),SG,Secondary Ball Handler,0.29,1629162.0
Shot Chart Detail,22000547,181,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20210303,MIN,CHA,22000547181,7460,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,1628970,-3.0,PF,Wing Stopper,-0.38,MISS Nowell 2' Driving Reverse Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000547,249,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20210303,MIN,CHA,22000547249,10210,0,1626157|1629162|1629669|1630162|1630183,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000547,434,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20210303,MIN,CHA,22000547434,17980,0,1626157|1629162|1629669|1630162|1630183,0,REG,2021,1628970,-19.0,PF,Wing Stopper,-0.38,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000547,464,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20210303,MIN,CHA,22000547464,19600,0,1626157|1629162|1629633|1629669|1630183,0,REG,2021,1628370,-21.0,SG,Chaser,-1.33,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000547,468,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210303,MIN,CHA,22000547468,19800,0,1629162|1629633|1629669|1629675|1630183,1,REG,2021,1628998|1628370,-19.0,,,,,SG,Secondary Ball Handler,0.29,1630183.0
Shot Chart Detail,22000547,645,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210303,MIN,CHA,22000547645,27460,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1629667,-30.0,SF,Helper,-0.43,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000547,650,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,73,1,0,20210303,MIN,CHA,22000547650,27650,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628997|1628970,-32.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000547,666,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20210303,MIN,CHA,22000547666,28190,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628997|1628370,-31.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000574,205,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20210311,NOP,MIN,22000574205,7790,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1629637,-10.0,C,Anchor Big,0.62,Nowell 2' Driving Hook Shot (2 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000574,248,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,116,1,0,20210311,NOP,MIN,22000574248,9480,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1630184,-6.0,PG,Point of Attack,-0.18,MISS Nowell 18' Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000574,271,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,1,20210311,NOP,MIN,22000574271,10770,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,202339,3.0,SG,Point of Attack,-0.15,Nowell 25' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000574,460,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,147,1,1,20210311,NOP,MIN,22000574460,19500,0,1626157|1629006|1629669|1630162|1630183,0,REG,2021,203500,17.0,C,Mobile Big,0.91,Nowell 17' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000574,475,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,1,20210311,NOP,MIN,22000574475,19920,0,1626157|1629006|1629669|1629675|1630183,0,REG,2021,203500,20.0,C,Mobile Big,0.91,Nowell 25' 3PT Jump Shot (10 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000574,492,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20210311,NOP,MIN,22000574492,20830,0,1626157|1629006|1629669|1629675|1630183,0,REG,2021,203500,20.0,C,Mobile Big,0.91,Nowell 26' 3PT Jump Shot (13 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000574,507,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,1,20210311,NOP,MIN,22000574507,21420,0,1626157|1629006|1629669|1629675|1630183,0,REG,2021,203500,23.0,C,Mobile Big,0.91,Nowell 26' 3PT Jump Shot (16 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000574,570,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210311,NOP,MIN,22000574570,23550,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1630184,23.0,PG,Point of Attack,-0.18,Nowell Driving Layup (18 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000574,573,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,262,1,1,20210311,NOP,MIN,22000574573,23760,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1629637|1630184,24.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000574,589,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210311,NOP,MIN,22000574589,24350,0,201937|1629669|1629675|1630162|1630183,1,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,201937.0
Shot Chart Detail,22000574,606,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20210311,NOP,MIN,22000574606,25000,0,201937|1629669|1629675|1630162|1630183,0,REG,2021,1628404,30.0,SF,Wing Stopper,-0.26,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
