GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000549,263,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,189,1,1,20210303,DAL,OKC,22000549263,11280,0,203504|204001|1626196|1627827|1628467,1,REG,2021,201143,4.0,C,Anchor Big,1.93,Porzingis 19' Jump Shot (7 PTS) (Burke 2 AST),C,Versatile Big,1.18
Shot Chart Detail,22000549,304,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,2,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20210303,DAL,OKC,22000549304,12860,0,203501|204001|1627827|1628467|1628973,0,REG,2021,1629647,3.0,PF,Helper,-0.19,MISS Porzingis 3' Alley Oop Layup,C,Versatile Big,1.18
Shot Chart Detail,22000549,349,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,191,1,1,20210303,DAL,OKC,22000549349,15060,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,201143,7.0,C,Anchor Big,1.93,Porzingis 20' Step Back Jump Shot (10 PTS),C,Versatile Big,1.18
Shot Chart Detail,22000549,404,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,0,20210303,DAL,OKC,22000549404,18430,0,203501|203504|204001|1626196|1627827,0,REG,2021,201143,10.0,C,Anchor Big,1.93,MISS Porzingis 11' Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000549,438,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20210303,DAL,OKC,22000549438,19750,0,203501|203504|204001|1626196|1628467,1,REG,2021,,,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000549,540,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,289,1,1,20210303,DAL,OKC,22000549540,23910,0,203504|204001|1626196|1627827|1628973,1,REG,2021,1629676,17.0,PF,Anchor Big,-0.22,Porzingis 29' 3PT Jump Shot (16 PTS) (Burke 6 AST),C,Versatile Big,1.18
Shot Chart Detail,22000549,544,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20210303,DAL,OKC,22000549544,24180,0,203504|204001|1626196|1627827|1628973,1,REG,2021,1628983,20.0,SG,Chaser,-0.83,Porzingis 27' 3PT Jump Shot (19 PTS) (Brunson 4 AST),C,Versatile Big,1.18
Shot Chart Detail,22000549,585,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,0,20210303,DAL,OKC,22000549585,26350,0,203501|204001|1626196|1627827|1628973,0,REG,2021,201143,17.0,C,Anchor Big,1.93,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000567,9,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210310,DAL,SAS,220005679,390,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1627749|1627751,2.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000567,33,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,0,20210310,DAL,SAS,2200056733,2550,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628401,-4.0,SG,Chaser,0.34,MISS Porzingis 11' Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000567,78,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20210310,DAL,SAS,2200056778,4040,0,203501|204001|1626196|1627827|1628973,1,REG,2021,201942|1629640,2.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000567,88,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20210310,DAL,SAS,2200056788,4310,0,201949|203501|204001|1626196|1628973,0,REG,2021,1629640|1629022,2.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000567,303,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,228,1,0,20210310,DAL,SAS,22000567303,14170,0,203501|204001|1627827|1628467|1629029,0,REG,2021,1627749,-7.0,PG,Point of Attack,1.45,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000567,325,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20210310,DAL,SAS,22000567325,14500,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1627751,-7.0,C,Anchor Big,2.02,MISS Porzingis 3' Cutting Layup Shot,C,Versatile Big,1.18
Shot Chart Detail,22000567,327,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20210310,DAL,SAS,22000567327,14570,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1627751,-5.0,C,Anchor Big,2.02,Porzingis 16' Pullup Jump Shot (9 PTS) (Richardson 3 AST),C,Versatile Big,1.18
Shot Chart Detail,22000567,346,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20210310,DAL,SAS,22000567346,15830,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628401|1627751,3.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000567,368,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,7,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210310,DAL,SAS,22000567368,17000,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,Porzingis 2' Alley Oop Layup (13 PTS) (Doncic 9 AST),C,Versatile Big,1.18
Shot Chart Detail,22000567,392,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20210310,DAL,SAS,22000567392,18100,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1628401,5.0,SG,Chaser,0.34,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000567,551,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210310,DAL,SAS,22000567551,24890,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,Porzingis 1' Alley Oop Dunk (17 PTS) (Doncic 11 AST),C,Versatile Big,1.18
Shot Chart Detail,22000567,555,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,0,20210310,DAL,SAS,22000567555,25200,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,MISS Porzingis 12' Turnaround Fadeaway Shot,C,Versatile Big,1.18
Shot Chart Detail,22000567,560,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20210310,DAL,SAS,22000567560,25520,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1627751,7.0,C,Anchor Big,2.02,Porzingis 27' 3PT Jump Shot (20 PTS) (Doncic 12 AST),C,Versatile Big,1.18
Shot Chart Detail,22000567,581,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20210310,DAL,SAS,22000567581,26650,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201942,5.0,PF,Low Activity,-1.0,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000567,592,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210310,DAL,SAS,22000567592,27080,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201942|1627749,7.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000567,610,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,158,1,1,20210310,DAL,SAS,22000567610,28200,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,201942,13.0,PF,Low Activity,-1.0,Porzingis 16' Jump Shot (25 PTS) (Finney-Smith 2 AST),C,Versatile Big,1.18
Shot Chart Detail,22000567,632,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20210310,DAL,SAS,22000567632,28580,0,204001|1626196|1627827|1628973|1629029,1,REG,2021,1629234,11.0,C,Anchor Big,1.09,Porzingis 25' 3PT Jump Shot (28 PTS) (Richardson 4 AST),C,Versatile Big,1.18
Shot Chart Detail,22000592,57,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,79,1,1,20210313,DEN,DAL,2200059257,2800,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203999,-4.0,C,Mobile Big,0.86,Porzingis 16' Pullup Jump Shot (2 PTS) (Doncic 2 AST),C,Versatile Big,1.18
Shot Chart Detail,22000592,61,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,274,1,1,20210313,DEN,DAL,2200059261,3040,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1628408,-4.0,SG,Chaser,0.92,Porzingis 28' 3PT Jump Shot (5 PTS) (Doncic 3 AST),C,Versatile Big,1.18
Shot Chart Detail,22000592,65,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,114,1,0,20210313,DEN,DAL,2200059265,3300,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203115,-4.0,SF,Chaser,0.13,MISS Porzingis 17' Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000592,102,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20210313,DEN,DAL,22000592102,4420,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1630267,-4.0,PG,Point of Attack,0.25,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000592,116,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,260,1,1,20210313,DEN,DAL,22000592116,5870,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203999,-6.0,C,Mobile Big,0.86,Porzingis 28' 3PT Jump Shot (8 PTS),C,Versatile Big,1.18
Shot Chart Detail,22000592,225,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,6,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,1,20210313,DEN,DAL,22000592225,10510,0,203504|204001|1626196|1627827|1628973,1,REG,2021,200794,8.0,PF,Helper,1.45,Porzingis 8' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Richardson 1 AST),C,Versatile Big,1.18
Shot Chart Detail,22000592,228,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,192,1,0,20210313,DEN,DAL,22000592228,10770,0,203504|204001|1626196|1627827|1628973,0,REG,2021,203999,6.0,C,Mobile Big,0.86,MISS Porzingis 21' Pullup Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000592,275,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20210313,DEN,DAL,22000592275,12940,0,203501|204001|1626196|1627827|1629029,1,REG,2021,1628408,9.0,SG,Chaser,0.92,Porzingis 3' Cutting Layup Shot (12 PTS) (Doncic 8 AST),C,Versatile Big,1.18
Shot Chart Detail,22000592,323,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20210313,DEN,DAL,22000592323,14560,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,200794,11.0,PF,Helper,1.45,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000592,349,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,0,20210313,DEN,DAL,22000592349,16340,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,200794,10.0,PF,Helper,1.45,MISS Porzingis 14' Pullup Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000592,369,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20210313,DEN,DAL,22000592369,17250,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,200794,16.0,PF,Helper,1.45,Porzingis 26' 3PT Running Jump Shot (15 PTS) (Richardson 2 AST),C,Versatile Big,1.18
Shot Chart Detail,22000592,373,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,65,1,1,20210313,DEN,DAL,22000592373,17540,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203999,15.0,C,Mobile Big,0.86,Porzingis 10' Jump Shot (17 PTS) (Richardson 3 AST),C,Versatile Big,1.18
Shot Chart Detail,22000592,398,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,268,1,1,20210313,DEN,DAL,22000592398,18600,0,203501|204001|1626196|1627827|1628973,1,REG,2021,203999,15.0,C,Mobile Big,0.86,Porzingis 27' 3PT Jump Shot (20 PTS) (Brunson 2 AST),C,Versatile Big,1.18
Shot Chart Detail,22000592,574,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,1,20210313,DEN,DAL,22000592574,26150,0,204001|1626196|1627827|1628973|1629029,1,REG,2021,1630267,14.0,PG,Point of Attack,0.25,Porzingis 15' Turnaround Jump Shot (22 PTS) (Finney-Smith 2 AST),C,Versatile Big,1.18
Shot Chart Detail,22000592,591,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,78,315,1,1,20210313,DEN,DAL,22000592591,27350,0,204001|1626196|1627827|1628973|1629029,1,REG,2021,203115,17.0,SF,Chaser,0.13,Porzingis 32' 3PT Jump Shot (25 PTS) (Brunson 4 AST),C,Versatile Big,1.18
Shot Chart Detail,22000605,23,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20210315,DAL,LAC,2200060523,1670,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,202695,-5.0,SF,Wing Stopper,1.26,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000605,53,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,1,20210315,DAL,LAC,2200060553,3020,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1627826,-2.0,C,Anchor Big,1.3,Porzingis 16' Jump Shot (2 PTS) (Doncic 2 AST),C,Versatile Big,1.18
Shot Chart Detail,22000605,79,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-15,1,0,20210315,DAL,LAC,2200060579,4790,0,203501|204001|1626196|1628467|1628973,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,MISS Porzingis 17' Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000605,207,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20210315,DAL,LAC,22000605207,11700,0,203504|204001|1626196|1628467|1628973,0,REG,2021,1627826,-1.0,C,Anchor Big,1.3,Porzingis 8' Turnaround Fadeaway Bank Jump Shot (4 PTS),C,Versatile Big,1.18
Shot Chart Detail,22000605,236,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,1,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210315,DAL,LAC,22000605236,13450,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,202694,1.0,PF,Helper,-0.21,Porzingis 1' Alley Oop Dunk (6 PTS) (Doncic 9 AST),C,Versatile Big,1.18
Shot Chart Detail,22000605,267,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20210315,DAL,LAC,22000605267,14730,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1627826,-3.0,C,Anchor Big,1.3,Porzingis 3' Alley Oop Dunk (8 PTS) (Doncic 10 AST),C,Versatile Big,1.18
Shot Chart Detail,22000605,270,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20210315,DAL,LAC,22000605270,14970,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,202704,-5.0,SG,Point of Attack,0.36,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000605,283,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20210315,DAL,LAC,22000605283,15760,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1627826,-6.0,C,Anchor Big,1.3,Porzingis 26' 3PT Jump Shot (11 PTS) (Richardson 2 AST),C,Versatile Big,1.18
Shot Chart Detail,22000605,289,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20210315,DAL,LAC,22000605289,16180,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,202695,-6.0,SF,Wing Stopper,1.26,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000605,291,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,1,20210315,DAL,LAC,22000605291,16220,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,202331,-3.0,SF,Chaser,1.09,Porzingis 26' 3PT Jump Shot (14 PTS),C,Versatile Big,1.18
Shot Chart Detail,22000605,325,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-32,289,1,1,20210315,DAL,LAC,22000605325,18290,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,202695,-5.0,SF,Wing Stopper,1.26,Porzingis 29' 3PT Jump Shot (17 PTS) (Doncic 11 AST),C,Versatile Big,1.18
Shot Chart Detail,22000605,343,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,4,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20210315,DAL,LAC,22000605343,18970,0,203501|204001|1626196|1627827|1628973,1,REG,2021,202695,-8.0,SF,Wing Stopper,1.26,Porzingis 3' Turnaround Bank Hook Shot (19 PTS) (Finney-Smith 2 AST),C,Versatile Big,1.18
Shot Chart Detail,22000605,501,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,1,20210315,DAL,LAC,22000605501,26200,0,203501|204001|1626196|1628467|1629029,1,REG,2021,1627826,-5.0,C,Anchor Big,1.3,Porzingis 18' Pullup Jump Shot (22 PTS) (Doncic 15 AST),C,Versatile Big,1.18
Shot Chart Detail,22000605,532,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,210,1,0,20210315,DAL,LAC,22000605532,27730,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202331,-7.0,SF,Chaser,1.09,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000625,8,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20210317,DAL,LAC,220006258,390,0,203501|204001|1626196|1628467|1629029,1,REG,2021,202695,1.0,SF,Wing Stopper,1.26,Porzingis 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),C,Versatile Big,1.18
Shot Chart Detail,22000625,46,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210317,DAL,LAC,2200062546,3100,0,203501|204001|1626196|1628467|1629029,1,REG,2021,1627826,1.0,C,Anchor Big,1.3,Porzingis Alley Oop Dunk (5 PTS) (Doncic 2 AST),C,Versatile Big,1.18
Shot Chart Detail,22000625,53,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,106,1,1,20210317,DAL,LAC,2200062553,3780,0,203501|204001|1626196|1628467|1629029,1,REG,2021,202695,3.0,SF,Wing Stopper,1.26,Porzingis 11' Turnaround Jump Shot (7 PTS) (Doncic 3 AST),C,Versatile Big,1.18
Shot Chart Detail,22000625,57,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-2,303,1,0,20210317,DAL,LAC,2200062557,4030,0,203501|204001|1626196|1628467|1629029,0,REG,2021,1627826,3.0,C,Anchor Big,1.3,MISS Porzingis 30' 3PT Pullup Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000625,84,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,DAL,LAC,2200062584,4900,0,203501|204001|1626196|1628411|1628973,0,REG,2021,202331|202695,-4.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000625,264,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,0,20210317,DAL,LAC,22000625264,11420,0,203501|204001|1626196|1628467|1629029,0,REG,2021,201587,3.0,SF,Helper,1.05,MISS Porzingis 13' Turnaround Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000625,294,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20210317,DAL,LAC,22000625294,12970,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202331,4.0,SF,Chaser,1.09,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000625,348,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,0,20210317,DAL,LAC,22000625348,14860,0,203501|204001|1626196|1628467|1629029,0,REG,2021,1627826,7.0,C,Anchor Big,1.3,MISS Porzingis 18' Pullup Jump Shot,C,Versatile Big,1.18
