GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000352,101,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,0,20210206,SAC,DEN,22000352101,5030,0,203210|203999|1628420|1629008|1630181,0,REG,2021,1630169,-2.0,PG,Chaser,-1.88,MISS Morris 18' Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000352,305,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210206,SAC,DEN,22000352305,14270,0,200794|203999|1628420|1629008|1630181,1,REG,2021,1630169,-1.0,PG,Chaser,-1.88,Morris 2' Driving Layup (4 PTS) (Hampton 2 AST),PG,Primary Ball Handler,0.47,1630181.0
Shot Chart Detail,22000352,332,1628420,Monté Morris,1610612743,Denver Nuggets,3,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,1,20210206,SAC,DEN,22000352332,15650,0,200794|203115|203999|1628420|1629008,1,REG,2021,1628963,1.0,PF,Mobile Big,-0.29,Morris 11' Turnaround Jump Shot (6 PTS) (Barton 3 AST),PG,Primary Ball Handler,0.47,203115.0
Shot Chart Detail,22000352,344,1628420,Monté Morris,1610612743,Denver Nuggets,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20210206,SAC,DEN,22000352344,16580,0,200794|203115|203999|1628420|1629008,0,REG,2021,1628368,-2.0,PG,Point of Attack,-1.03,Holmes BLOCK (1 BLK),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000352,397,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20210206,SAC,DEN,22000352397,19440,0,203210|203999|1628420|1629008|1630181,0,REG,2021,1628368,-3.0,PG,Point of Attack,-1.03,MISS Morris 12' Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000352,401,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20210206,SAC,DEN,22000352401,19620,0,203210|203999|1628420|1629008|1630181,1,REG,2021,1630169,0.0,PG,Chaser,-1.88,Morris 25' 3PT Jump Shot (9 PTS) (Jokic 11 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000352,536,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20210206,SAC,DEN,22000352536,24350,0,203115|203210|203999|1628420|1630181,0,REG,2021,203084,-12.0,PF,Wing Stopper,-0.63,MISS Morris 2' Running Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000352,540,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20210206,SAC,DEN,22000352540,24530,0,203115|203210|203999|1628420|1630181,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000352,602,1628420,Monté Morris,1610612743,Denver Nuggets,4,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20210206,SAC,DEN,22000352602,27700,0,203115|203210|203999|1628420|1629008,0,REG,2021,1627741,-6.0,SG,Chaser,-0.7,Morris 6' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000373,123,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20210208,DEN,MIL,22000373123,6840,0,203210|203999|1627750|1628420|1630181,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000373,174,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,0,20210208,DEN,MIL,22000373174,9170,0,203115|203210|1628420|1628427|1630181,0,REG,2021,203507,-3.0,PF,Helper,2.53,MISS Morris 20' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000373,240,1628420,Monté Morris,1610612743,Denver Nuggets,2,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-10,1,0,20210208,DEN,MIL,22000373240,12260,0,200794|203999|1627750|1628420|1629008,0,REG,2021,201572,5.0,C,Anchor Big,1.24,MISS Morris 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000373,413,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,233,1,1,20210208,DEN,MIL,22000373413,19050,0,203210|203999|1627750|1628420|1630181,1,REG,2021,203114,-2.0,SF,Helper,0.34,Morris 29' 3PT Jump Shot (8 PTS) (Hampton 2 AST),PG,Primary Ball Handler,0.47,1630181.0
Shot Chart Detail,22000373,447,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20210208,DEN,MIL,22000373447,20740,0,203115|203210|203999|1628420|1630181,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000373,465,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-6,1,0,20210208,DEN,MIL,22000373465,21600,0,203115|203210|1627750|1628420|1630181,0,REG,2021,1626192|201572,-5.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000373,486,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,212,1,1,20210208,DEN,MIL,22000373486,22570,0,203115|203210|1627750|1628420|1630181,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000373,629,1628420,Monté Morris,1610612743,Denver Nuggets,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,217,1,0,20210208,DEN,MIL,22000373629,28100,0,200794|203115|203999|1627750|1628420,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Morris 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000388,147,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-19,1,0,20210210,DEN,CLE,22000388147,6660,0,203210|203999|1628420|1630181|1630192,0,REG,2021,1627752,16.0,PF,Helper,-0.7,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000388,155,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20210210,DEN,CLE,22000388155,6880,0,203210|203999|1628420|1630181|1630267,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000388,215,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20210210,DEN,CLE,22000388215,8470,0,203210|1628420|1630181|1630192|1630267,0,REG,2021,1628422|1627752,18.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000388,234,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,1,20210210,DEN,CLE,22000388234,9080,0,203210|1628420|1630181|1630192|1630267,0,REG,2021,1629636,18.0,PG,Point of Attack,-0.97,Morris 9' Running Jump Shot (4 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000388,248,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20210210,DEN,CLE,22000388248,9350,0,200794|1628420|1630181|1630192|1630267,0,REG,2021,1629012,18.0,SG,Chaser,-1.95,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000388,271,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,1,20210210,DEN,CLE,22000388271,10310,0,200794|203115|1628420|1630192|1630267,1,REG,2021,1629636,19.0,PG,Point of Attack,-0.97,Morris 28' 3PT Jump Shot (7 PTS) (Campazzo 2 AST),PG,Primary Ball Handler,0.47,1630267.0
Shot Chart Detail,22000388,281,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,1,20210210,DEN,CLE,22000388281,10730,0,200794|203115|203999|1627750|1628420,1,REG,2021,1629012,22.0,SG,Chaser,-1.95,Morris 25' 3PT Jump Shot (10 PTS) (Millsap 3 AST),PG,Primary Ball Handler,0.47,200794.0
Shot Chart Detail,22000388,564,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20210210,DEN,CLE,22000388564,22960,0,203210|1628420|1630181|1630192|1630267,0,REG,2021,1629685,39.0,SF,Chaser,0.57,MISS Morris 5' Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000388,586,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,0,20210210,DEN,CLE,22000388586,24100,0,203210|1628420|1630181|1630192|1630267,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000401,378,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-38,1,0,20210212,DEN,OKC,22000401378,19530,0,200794|203115|203999|1628420|1629008,0,REG,2021,203488,-8.0,C,Anchor Big,-0.01,MISS Morris 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000401,468,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20210212,DEN,OKC,22000401468,22090,0,203115|203210|1627750|1628420|1630181,0,REG,2021,1629026,-7.0,PF,Chaser,0.27,MISS Morris 10' Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000401,490,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210212,DEN,OKC,22000401490,23240,0,203115|203210|1627750|1628420|1630181,0,REG,2021,203488,-8.0,C,Anchor Big,-0.01,Morris 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000401,498,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20210212,DEN,OKC,22000401498,23730,0,200794|203210|1627750|1628420|1630181,0,REG,2021,1629026,-5.0,PF,Chaser,0.27,Morris 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000401,537,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,113,1,0,20210212,DEN,OKC,22000401537,25160,0,200794|203999|1627750|1628420|1630181,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000416,44,1628420,Monté Morris,1610612743,Denver Nuggets,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20210214,DEN,LAL,2200041644,2310,0,200794|203999|1627750|1628420|1629008,0,REG,2021,203076|203484,4.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000416,90,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,152,1,0,20210214,DEN,LAL,2200041690,4250,0,200794|203999|1628420|1629008|1630181,0,REG,2021,203471|1626149,0.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000416,109,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210214,DEN,LAL,22000416109,5130,0,203210|203999|1628420|1629008|1630181,1,REG,2021,203471,-5.0,SG,Point of Attack,-0.2,Morris 1' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000416,289,1628420,Monté Morris,1610612743,Denver Nuggets,2,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20210214,DEN,LAL,22000416289,11860,0,200794|203999|1627750|1628420|1629008,1,REG,2021,201188,4.0,C,Anchor Big,2.02,Morris 26' 3PT Pullup Jump Shot (5 PTS) (Jokic 3 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000416,445,1628420,Monté Morris,1610612743,Denver Nuggets,3,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,1,20210214,DEN,LAL,22000416445,17430,0,203999|1627750|1628420|1629008|1630192,0,REG,2021,203471,14.0,SG,Point of Attack,-0.2,Morris 9' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000416,464,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20210214,DEN,LAL,22000416464,18620,0,203999|1628420|1629008|1630192|1630267,0,REG,2021,201188,14.0,C,Anchor Big,2.02,MISS Morris 18' Fadeaway Jumper,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000416,478,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,24,1,0,20210214,DEN,LAL,22000416478,19820,0,203999|1628420|1629008|1630192|1630267,0,REG,2021,1627936,13.0,PG,Point of Attack,2.03,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000416,614,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,1,20210214,DEN,LAL,22000416614,25480,0,203999|1628420|1629008|1630192|1630267,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.47,1630267.0
Shot Chart Detail,22000416,642,1628420,Monté Morris,1610612743,Denver Nuggets,4,3,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20210214,DEN,LAL,22000416642,26740,0,203999|1628420|1629008|1630192|1630267,0,REG,2021,202693,19.0,PF,Helper,-0.35,MISS Morris 4' Running Finger Roll Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000437,133,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,1,20210217,WAS,DEN,22000437133,6020,0,1627750|1628392|1628420|1630192|1630267,0,REG,2021,1630166,12.0,SF,Wing Stopper,1.57,Morris 17' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000437,151,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,0,20210217,WAS,DEN,22000437151,7130,0,1627750|1628392|1628420|1630192|1630267,0,REG,2021,203526,18.0,PG,Point of Attack,0.75,MISS Morris 28' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000437,161,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20210217,WAS,DEN,22000437161,5590,0,203999|1627750|1628420|1630192|1630267,0,REG,2021,1630166,10.0,SF,Wing Stopper,1.57,MISS Morris 3' Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000437,199,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,1,20210217,WAS,DEN,22000437199,8790,0,1627750|1628392|1628420|1630192|1630267,1,REG,2021,203526,13.0,PG,Point of Attack,0.75,Morris 24' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),PG,Primary Ball Handler,0.47,1628392.0
Shot Chart Detail,22000437,205,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,0,20210217,WAS,DEN,22000437205,9140,0,1627750|1628392|1628420|1630192|1630267,0,REG,2021,1630166,11.0,SF,Wing Stopper,1.57,MISS Morris 8' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000437,252,1628420,Monté Morris,1610612743,Denver Nuggets,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,0,20210217,WAS,DEN,22000437252,10990,0,203210|203999|1628420|1629008|1630267,0,REG,2021,201577,7.0,C,Anchor Big,0.04,MISS Morris 9' Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000437,471,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,49,1,1,20210217,WAS,DEN,22000437471,20360,0,203999|1628420|1630181|1630192|1630267,1,REG,2021,1630166,-6.0,SF,Wing Stopper,1.57,Morris 12' Jump Shot (7 PTS) (Jokic 7 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000437,497,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20210217,WAS,DEN,22000437497,21200,0,1627750|1628420|1630181|1630192|1630267,0,REG,2021,201577,-7.0,C,Anchor Big,0.04,MISS Morris 5' Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000448,100,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20210511,CHA,DEN,22000448100,4860,0,203085|203210|203999|1628420|1629008,0,REG,2021,203469,17.0,C,Helper,0.54,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000448,134,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20210511,CHA,DEN,22000448134,6570,0,200794|203210|1627885|1628420|1628427,0,REG,2021,1629667,18.0,SF,Helper,-0.43,MISS Morris 19' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000448,178,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20210511,CHA,DEN,22000448178,8660,0,200794|203210|1627885|1628420|1628427,0,REG,2021,203469,9.0,C,Helper,0.54,MISS Morris 3' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000448,205,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210511,CHA,DEN,22000448205,9650,0,200794|203210|1628420|1628427|1630267,0,REG,2021,1629023,8.0,PF,Wing Stopper,0.84,Morris 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000448,216,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,267,1,1,20210511,CHA,DEN,22000448216,10190,0,200794|203210|1628420|1628427|1630267,1,REG,2021,1628370,9.0,SG,Chaser,-1.33,Morris 27' 3PT Jump Shot (5 PTS) (Millsap 1 AST),PG,Primary Ball Handler,0.47,200794.0
Shot Chart Detail,22000470,163,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,58,1,0,20210221,ATL,DEN,22000470163,7540,0,1627750|1628392|1628420|1629626|1630267,0,REG,2021,201568,3.0,PF,Helper,-0.91,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000470,187,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,92,1,0,20210221,ATL,DEN,22000470187,8620,0,203115|1628392|1628420|1629626|1630267,0,REG,2021,1630219|203503,-1.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000470,195,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210221,ATL,DEN,22000470195,9120,0,203115|1628392|1628420|1629626|1630267,0,REG,2021,201568,1.0,PF,Helper,-0.91,Morris 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000470,201,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,114,1,1,20210221,ATL,DEN,22000470201,9580,0,203115|1628392|1628420|1629626|1630267,1,REG,2021,1630219,0.0,SG,Point of Attack,-0.45,Morris 15' Pullup Jump Shot (4 PTS) (Barton 2 AST),PG,Primary Ball Handler,0.47,203115.0
Shot Chart Detail,22000470,217,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210221,ATL,DEN,22000470217,9970,0,203115|203999|1628420|1629008|1630267,0,REG,2021,1628989,1.0,SG,Chaser,0.4,Morris 1' Driving Layup (6 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000470,291,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20210221,ATL,DEN,22000470291,14000,0,203115|203999|1627750|1628420|1630192,0,REG,2021,1630168,-8.0,C,Anchor Big,1.19,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000470,294,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210221,ATL,DEN,22000470294,14280,0,203115|203999|1627750|1628420|1630192,1,REG,2021,1628989|1630168,-8.0,,,,,PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000470,410,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20210221,ATL,DEN,22000470410,18950,0,203999|1628420|1629626|1630181|1630267,0,REG,2021,1628989,-17.0,SG,Chaser,0.4,MISS Morris 13' Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000470,451,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210221,ATL,DEN,22000470451,21330,0,1628392|1628420|1629626|1630181|1630267,0,REG,2021,201568,-17.0,PF,Helper,-0.91,Morris 1' Driving Layup (10 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000470,454,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,54,705,1,0,20210221,ATL,DEN,22000470454,21600,0,1627750|1628392|1628420|1630181|1630267,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000470,475,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20210221,ATL,DEN,22000470475,22420,0,1627750|1628392|1628420|1630181|1630267,0,REG,2021,1630168|203503,-17.0,,,,,PG,Primary Ball Handler,0.47,
