GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000820,448,202324,Derrick Favors,1610612762,Utah Jazz,3,3,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20210412,UTA,WAS,22000820448,19510,0,202324|202711|1626220|1628378|1629671,0,REG,2021,1629655,-3.0,C,Anchor Big,1.8,MISS Favors 3' Cutting Layup Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000826,89,202324,Derrick Favors,1610612762,Utah Jazz,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,141,1,0,20210413,UTA,OKC,2200082689,4810,0,101141|202324|202711|1628378|1629671,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000826,577,202324,Derrick Favors,1610612762,Utah Jazz,4,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20210413,UTA,OKC,22000826577,25390,0,202324|202711|1627777|1628378|1629714,0,REG,2021,1630221,22.0,SF,Low Activity,-0.17,MISS Favors 5' Floating Jump Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000875,93,202324,Derrick Favors,1610612762,Utah Jazz,1,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20210419,LAL,UTA,2200087593,5280,0,201144|203497|203903|1627777|1629671,0,REG,2021,1627936,4.0,PG,Point of Attack,2.03,Caruso BLOCK (1 BLK),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000875,229,202324,Derrick Favors,1610612762,Utah Jazz,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210419,LAL,UTA,22000875229,12270,0,202324|202711|203903|204060|1626220,1,REG,2021,203471|202693,12.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000875,233,202324,Derrick Favors,1610612762,Utah Jazz,2,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20210419,LAL,UTA,22000875233,12530,0,202324|202711|203903|204060|1626220,0,REG,2021,203083|202693,12.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000887,87,202324,Derrick Favors,1610612762,Utah Jazz,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,1,20210421,HOU,UTA,2200088787,4700,0,202324|203903|204060|1626220|1627777,1,REG,2021,1626174,7.0,C,Mobile Big,0.13,Favors 15' Jump Shot (2 PTS) (Niang 1 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000887,444,202324,Derrick Favors,1610612762,Utah Jazz,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20210421,HOU,UTA,22000887444,19640,0,202324|203903|204060|1626220|1627777,0,REG,2021,202322,27.0,PG,Point of Attack,-1.29,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000909,115,202324,Derrick Favors,1610612762,Utah Jazz,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210424,UTA,MIN,22000909115,5460,0,202324|203903|204060|1626220|1627777,1,REG,2021,1626157,17.0,C,Anchor Big,0.42,Favors 2' Layup (2 PTS) (Clarkson 1 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000909,281,202324,Derrick Favors,1610612762,Utah Jazz,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,0,20210424,UTA,MIN,22000909281,12630,0,201144|202324|202711|204060|1626220,0,REG,2021,1626157,13.0,C,Anchor Big,0.42,MISS Favors 17' Jump Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000923,114,202324,Derrick Favors,1610612762,Utah Jazz,1,2,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20210426,MIN,UTA,22000923114,5610,0,202324|203903|204060|1626220|1627777,1,REG,2021,1627823,10.0,PF,Low Activity,-1.26,Favors 3' Reverse Layup (2 PTS) (Clarkson 2 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000942,81,202324,Derrick Favors,1610612762,Utah Jazz,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,220,1,0,20210428,SAC,UTA,2200094281,4080,0,202324|202711|203903|1626220|1630235,0,REG,2021,203090,2.0,PF-SF,Wing Stopper,0.22,MISS Favors 22' Jump Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000942,461,202324,Derrick Favors,1610612762,Utah Jazz,3,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,SAC,UTA,22000942461,19400,0,202324|202711|203903|1626220|1630235,0,REG,2021,1627745,37.0,C,Anchor Big,0.69,Favors Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000942,466,202324,Derrick Favors,1610612762,Utah Jazz,3,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20210428,SAC,UTA,22000942466,19720,0,202324|202711|203903|1626220|1630235,0,REG,2021,1629056,37.0,SG,Chaser,-0.52,Favors 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000942,469,202324,Derrick Favors,1610612762,Utah Jazz,3,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,1,20210428,SAC,UTA,22000942469,20030,0,202324|202711|203903|1626220|1630235,1,REG,2021,1627745,37.0,C,Anchor Big,0.69,Favors 12' Floating Jump Shot (6 PTS) (Forrest 4 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000942,479,202324,Derrick Favors,1610612762,Utah Jazz,3,1,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210428,SAC,UTA,22000942479,20660,0,202324|202711|203903|1626220|1630235,0,REG,2021,1626153|203090,39.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000955,226,202324,Derrick Favors,1610612762,Utah Jazz,2,6,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20210430,PHX,UTA,22000955226,10600,0,101141|202324|204060|1626220|1627777,1,REG,2021,101108,-22.0,PG,Chaser,1.38,Favors 3' Cutting Finger Roll Layup Shot (2 PTS) (Niang 1 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000955,238,202324,Derrick Favors,1610612762,Utah Jazz,2,5,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,PHX,UTA,22000955238,11130,0,101141|202324|204060|1626220|1627777,0,REG,2021,1628969|1628470,-20.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000955,337,202324,Derrick Favors,1610612762,Utah Jazz,3,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210430,PHX,UTA,22000955337,15140,0,202324|202711|204060|1626220|1627777,1,REG,2021,1629028,-13.0,C,Anchor Big,0.92,Favors 1' Cutting Dunk Shot (6 PTS) (O'Neale 3 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000955,420,202324,Derrick Favors,1610612762,Utah Jazz,3,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20210430,PHX,UTA,22000955420,20080,0,202324|202711|203903|1627777|1630235,1,REG,2021,1626166,-24.0,PG,Point of Attack,-0.16,Favors 1' Cutting Layup Shot (8 PTS) (Clarkson 3 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000965,232,202324,Derrick Favors,1610612762,Utah Jazz,2,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,UTA,TOR,22000965232,10770,0,202324|202711|203903|1626220|1630235,0,REG,2021,1627832,-4.0,SG,Point of Attack,0.93,Favors Putback Layup (2 PTS),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000965,383,202324,Derrick Favors,1610612762,Utah Jazz,3,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210501,UTA,TOR,22000965383,18310,0,202324|202711|203903|1626220|1630235,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000981,103,202324,Derrick Favors,1610612762,Utah Jazz,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20210503,UTA,SAS,22000981103,5940,0,202324|202711|203903|1629671|1630235,0,REG,2021,200752,8.0,PF,Wing Stopper,-0.06,MISS Favors 3' Layup,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000981,124,202324,Derrick Favors,1610612762,Utah Jazz,1,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210503,UTA,SAS,22000981124,6460,0,202324|203903|204060|1627777|1629671,0,REG,2021,1627749,11.0,PG,Point of Attack,1.45,Favors 3' Putback Layup (3 PTS),C,Roll + Cut Big,-0.88
Shot Chart Detail,22000981,126,202324,Derrick Favors,1610612762,Utah Jazz,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20210503,UTA,SAS,22000981126,6740,0,202324|203903|204060|1627777|1629671,0,REG,2021,1629234,9.0,C,Anchor Big,1.09,MISS Favors 3' Layup,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000981,129,202324,Derrick Favors,1610612762,Utah Jazz,1,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20210503,UTA,SAS,22000981129,6900,0,202324|203903|204060|1627777|1629671,1,REG,2021,1627749|1629234,9.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000981,212,202324,Derrick Favors,1610612762,Utah Jazz,2,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210503,UTA,SAS,22000981212,10250,0,202324|202711|203903|1626220|1630235,0,REG,2021,1629234,5.0,C,Anchor Big,1.09,MISS Favors Tip Layup Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000996,253,202324,Derrick Favors,1610612762,Utah Jazz,2,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20210505,UTA,SAS,22000996253,10800,0,202324|202711|203903|1626220|1630235,0,REG,2021,1629677|1630170,26.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000996,416,202324,Derrick Favors,1610612762,Utah Jazz,3,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,1,20210505,UTA,SAS,22000996416,18380,0,202324|202711|203903|1626220|1630235,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22000996,433,202324,Derrick Favors,1610612762,Utah Jazz,3,3,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,1,20210505,UTA,SAS,22000996433,19300,0,202324|202711|203903|1626220|1630235,1,REG,2021,1629234,34.0,C,Anchor Big,1.09,Favors 6' Floating Jump Shot (4 PTS) (Clarkson 4 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22001008,261,202324,Derrick Favors,1610612762,Utah Jazz,2,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20210507,UTA,DEN,22001008261,11870,0,202324|202711|203903|204060|1626220,1,REG,2021,1627885,-6.0,SG,Point of Attack,-0.28,Favors 2' Cutting Layup Shot (2 PTS) (Ingles 7 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22001016,209,202324,Derrick Favors,1610612762,Utah Jazz,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20210508,UTA,HOU,22001016209,10100,0,202324|202711|203903|1629744|1630235,1,REG,2021,1630231,0.0,SF,Low Activity,-0.55,Favors 3' Layup (2 PTS) (Clarkson 1 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22001016,564,202324,Derrick Favors,1610612762,Utah Jazz,4,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210508,UTA,HOU,22001016564,24720,0,202324|202711|203903|1626220|1630235,1,REG,2021,1630237,18.0,SF,Helper,-0.64,Favors 1' Dunk (6 PTS) (O'Neale 6 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22001030,86,202324,Derrick Favors,1610612762,Utah Jazz,1,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20210510,GSW,UTA,2200103086,3880,0,202324|202711|203903|1626220|1630235,0,REG,2021,1626172,3.0,C,Anchor Big,0.68,MISS Favors 10' Floating Jump Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22001045,77,202324,Derrick Favors,1610612762,Utah Jazz,1,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20210512,UTA,POR,2200104577,4120,0,202324|202711|203903|1626220|1630235,1,REG,2021,203994,8.0,C,Anchor Big,2.62,Favors 5' Floating Jump Shot (2 PTS) (Forrest 1 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22001045,83,202324,Derrick Favors,1610612762,Utah Jazz,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20210512,UTA,POR,2200104583,4430,0,202324|202711|203903|1626220|1630235,0,REG,2021,203496,6.0,PF,Wing Stopper,2.24,MISS Favors 16' Jump Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22001056,81,202324,Derrick Favors,1610612762,Utah Jazz,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,20210514,OKC,UTA,2200105681,4480,0,202324|202711|203903|204060|1626220,0,REG,2021,1629650,6.0,C,Anchor Big,0.77,MISS Favors 13' Jump Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22001056,109,202324,Derrick Favors,1610612762,Utah Jazz,1,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210514,OKC,UTA,22001056109,5750,0,202324|203903|204060|1626220|1627777,1,REG,2021,1629004,6.0,SF,Low Activity,-0.67,Favors 1' Dunk (2 PTS) (Clarkson 1 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22001056,221,202324,Derrick Favors,1610612762,Utah Jazz,2,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,103,1,1,20210514,OKC,UTA,22001056221,10410,0,202324|202711|203903|204060|1626220,1,REG,2021,1628396,11.0,C,Anchor Big,0.69,Favors 10' Jump Shot (4 PTS) (O'Neale 1 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22001056,235,202324,Derrick Favors,1610612762,Utah Jazz,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,1,20210514,OKC,UTA,22001056235,11410,0,202324|202711|203903|204060|1626220,1,REG,2021,1629650,11.0,C,Anchor Big,0.77,Favors 13' Jump Shot (6 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22001056,444,202324,Derrick Favors,1610612762,Utah Jazz,3,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210514,OKC,UTA,22001056444,20720,0,202324|202711|203903|1626220|1630235,1,REG,2021,1629676,28.0,PF,Anchor Big,-0.22,Favors 1' Cutting Layup Shot (8 PTS) (Forrest 1 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22001077,97,202324,Derrick Favors,1610612762,Utah Jazz,1,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210516,SAC,UTA,2200107797,4630,0,202324|202711|203903|204060|1626220,1,REG,2021,1627741,-7.0,SG,Chaser,-0.7,Favors 2' Dunk (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22001077,209,202324,Derrick Favors,1610612762,Utah Jazz,2,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210516,SAC,UTA,22001077209,9920,0,202324|202711|203903|204060|1629671,1,REG,2021,1626153,8.0,PG,Point of Attack,0.85,Favors 1' Cutting Dunk Shot (4 PTS) (Ingles 2 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22001077,233,202324,Derrick Favors,1610612762,Utah Jazz,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-7,1,1,20210516,SAC,UTA,22001077233,10620,0,202324|202711|203903|204060|1626220,1,REG,2021,1629002,13.0,C,Helper,0.26,Favors 15' Jump Shot (6 PTS) (Clarkson 1 AST),C,Roll + Cut Big,-0.88
Shot Chart Detail,22001077,422,202324,Derrick Favors,1610612762,Utah Jazz,3,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20210516,SAC,UTA,22001077422,19400,0,202324|203903|204060|1626220|1627777,1,REG,2021,1627741|1629002,29.0,,,,,C,Roll + Cut Big,-0.88
Shot Chart Detail,22001077,526,202324,Derrick Favors,1610612762,Utah Jazz,4,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,0,20210516,SAC,UTA,22001077526,24210,0,202324|202711|203903|1627777|1630235,0,REG,2021,1630186,22.0,SG,Chaser,-0.24,MISS Favors 14' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.88
Shot Chart Detail,22001077,544,202324,Derrick Favors,1610612762,Utah Jazz,4,5,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20210516,SAC,UTA,22001077544,25240,0,202324|202711|203903|1627777|1630235,1,REG,2021,1627745,22.0,C,Anchor Big,0.69,Favors 3' Alley Oop Layup (10 PTS) (Clarkson 3 AST),C,Roll + Cut Big,-0.88
