GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001009,196,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,51,343,1,1,20210507,PHX,NYK,22001009196,8520,0,101108|203967|1626163|1628470|1628975,1,REG,2021,201565,2.0,PG,Point of Attack,-0.69,Carter 35' 3PT Jump Shot (3 PTS) (Craig 2 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22001009,224,1628975,Jevon Carter,1610612756,Phoenix Suns,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20210507,PHX,NYK,22001009224,10080,0,101108|1626163|1628470|1628969|1628975,0,REG,2021,1630167,-3.0,PF,Low Activity,-0.6,MISS Carter 24' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22001024,215,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20210509,LAL,PHX,22001024215,8590,0,101108|203967|1628969|1628975|1629028,1,REG,2021,203463,-9.0,SG,Low Activity,-1.32,Carter 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22001039,185,1628975,Jevon Carter,1610612756,Phoenix Suns,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,289,1,1,20210511,GSW,PHX,22001039185,9780,0,101108|203109|1626163|1628470|1628975,1,REG,2021,,,,,,,PG,Movement Shooter,0.13
Shot Chart Detail,22001053,169,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20210513,PHX,POR,22001053169,8710,0,101108|203109|203967|1626166|1628975,0,REG,2021,1626181,0.0,SG-SF,Chaser,-0.55,MISS Carter 26' 3PT Pullup Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22001065,181,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20210515,SAS,PHX,22001065181,8630,0,101108|1626163|1626166|1628470|1628975,1,REG,2021,1628966,17.0,SF,Helper,0.17,Carter 25' 3PT Running Jump Shot (3 PTS) (Paul 5 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22001065,524,1628975,Jevon Carter,1610612756,Phoenix Suns,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,1,20210515,SAS,PHX,22001065524,24020,0,202734|204038|1626163|1628975|1630188,1,REG,2021,1629683,41.0,SG,Chaser,-0.26,Carter 3PT Jump Shot (6 PTS) (Moore 1 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22001065,560,1628975,Jevon Carter,1610612756,Phoenix Suns,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,0,20210515,SAS,PHX,22001065560,25810,0,202734|204038|1628975|1630188|1630234,0,REG,2021,1629234,36.0,C,Anchor Big,1.09,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22001065,562,1628975,Jevon Carter,1610612756,Phoenix Suns,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20210515,SAS,PHX,22001065562,25890,0,202734|204038|1628975|1630188|1630234,0,REG,2021,1629234,36.0,C,Anchor Big,1.09,MISS Carter 25' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22001065,570,1628975,Jevon Carter,1610612756,Phoenix Suns,4,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210515,SAS,PHX,22001065570,26130,0,202734|204038|1628975|1630188|1630234,1,REG,2021,1629683,38.0,SG,Chaser,-0.26,Carter 1' Running Layup (8 PTS) (Alexander 1 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22001065,617,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20210515,SAS,PHX,22001065617,28260,0,202734|204038|1628975|1630188|1630234,0,REG,2021,1630170,39.0,SF,Chaser,0.53,MISS Carter 25' 3PT Running Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22001078,19,1628975,Jevon Carter,1610612756,Phoenix Suns,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20210516,SAS,PHX,2200107819,690,0,203967|1626166|1628969|1628975|1630188,0,REG,2021,1627751|1629022,-1.0,,,,,PG,Movement Shooter,0.13
Shot Chart Detail,22001078,92,1628975,Jevon Carter,1610612756,Phoenix Suns,1,4,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,74,1,1,20210516,SAS,PHX,2200107892,4440,0,1626163|1626166|1628470|1628975|1630188,1,REG,2021,1627751,9.0,C,Anchor Big,2.02,Carter 10' Floating Jump Shot (2 PTS) (Kaminsky 1 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22001078,98,1628975,Jevon Carter,1610612756,Phoenix Suns,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,163,1,0,20210516,SAS,PHX,2200107898,4990,0,1626163|1626166|1628470|1628975|1630188,0,REG,2021,1630170,7.0,SF,Chaser,0.53,MISS Carter 17' Pullup Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22001078,200,1628975,Jevon Carter,1610612756,Phoenix Suns,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20210516,SAS,PHX,22001078200,10070,0,203967|204038|1626166|1628975|1630188,0,REG,2021,1629022,-3.0,SG,Wing Stopper,-1.62,MISS Carter 25' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22001078,229,1628975,Jevon Carter,1610612756,Phoenix Suns,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20210516,SAS,PHX,22001078229,11570,0,204038|1626163|1626166|1628975|1630188,0,REG,2021,1629640,-7.0,SF,Wing Stopper,0.25,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22001078,252,1628975,Jevon Carter,1610612756,Phoenix Suns,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20210516,SAS,PHX,22001078252,12260,0,203967|204038|1626166|1628975|1630188,0,REG,2021,1627751,-12.0,C,Anchor Big,2.02,MISS Carter 3' Layup,PG,Movement Shooter,0.13
Shot Chart Detail,22001078,290,1628975,Jevon Carter,1610612756,Phoenix Suns,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20210516,SAS,PHX,22001078290,14260,0,203967|1626166|1628470|1628975|1630188,0,REG,2021,201942,-9.0,PF,Low Activity,-1.0,Gay BLOCK (1 BLK),PG,Movement Shooter,0.13
Shot Chart Detail,22001078,317,1628975,Jevon Carter,1610612756,Phoenix Suns,3,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,1,20210516,SAS,PHX,22001078317,15720,0,203967|1626166|1628470|1628975|1630188,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,Carter 14' Pullup Jump Shot (4 PTS),PG,Movement Shooter,0.13
Shot Chart Detail,22001078,323,1628975,Jevon Carter,1610612756,Phoenix Suns,3,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,1,20210516,SAS,PHX,22001078323,16000,0,203967|1626166|1628470|1628975|1630188,1,REG,2021,200752,-2.0,PF,Wing Stopper,-0.06,Carter 17' Pullup Jump Shot (6 PTS) (Payne 5 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22001078,347,1628975,Jevon Carter,1610612756,Phoenix Suns,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20210516,SAS,PHX,22001078347,17410,0,203967|1626166|1628470|1628975|1630188,0,REG,2021,1627751|200752,-1.0,,,,,PG,Movement Shooter,0.13
Shot Chart Detail,22001078,364,1628975,Jevon Carter,1610612756,Phoenix Suns,3,5,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210516,SAS,PHX,22001078364,18270,0,203967|1626166|1628470|1628975|1630188,1,REG,2021,1627749|200752,3.0,,,,,PG,Movement Shooter,0.13
Shot Chart Detail,22001078,380,1628975,Jevon Carter,1610612756,Phoenix Suns,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,117,1,1,20210516,SAS,PHX,22001078380,19080,0,203967|1626166|1628470|1628975|1630188,1,REG,2021,1627749,7.0,PG,Point of Attack,1.45,Carter 18' Pullup Jump Shot (10 PTS) (Craig 3 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22001078,384,1628975,Jevon Carter,1610612756,Phoenix Suns,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,1,20210516,SAS,PHX,22001078384,19410,0,203967|1626166|1628470|1628975|1630188,1,REG,2021,1629022,6.0,SG,Wing Stopper,-1.62,Carter 19' Pullup Jump Shot (12 PTS) (Payne 6 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22001078,388,1628975,Jevon Carter,1610612756,Phoenix Suns,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20210516,SAS,PHX,22001078388,19660,0,203967|1626166|1628470|1628975|1630188,0,REG,2021,1629022,3.0,SG,Wing Stopper,-1.62,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22001078,390,1628975,Jevon Carter,1610612756,Phoenix Suns,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,20210516,SAS,PHX,22001078390,19710,0,203967|1626166|1628470|1628975|1630188,0,REG,2021,1627751,6.0,C,Anchor Big,2.02,Carter 3PT Jump Shot (15 PTS),PG,Movement Shooter,0.13
Shot Chart Detail,22001078,415,1628975,Jevon Carter,1610612756,Phoenix Suns,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,0,20210516,SAS,PHX,22001078415,20520,0,202734|204038|1626163|1628975|1630188,0,REG,2021,1629022,4.0,SG,Wing Stopper,-1.62,MISS Carter 16' Pullup Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22001078,430,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210516,SAS,PHX,22001078430,21270,0,202734|204038|1626163|1628975|1630188,0,REG,2021,1630170,6.0,SF,Chaser,0.53,MISS Carter 2' Layup,PG,Movement Shooter,0.13
Shot Chart Detail,22001078,446,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20210516,SAS,PHX,22001078446,21750,0,202734|204038|1626163|1628975|1630188,0,REG,2021,1630170,4.0,SF,Chaser,0.53,Vassell BLOCK (1 BLK),PG,Movement Shooter,0.13
Shot Chart Detail,22001078,464,1628975,Jevon Carter,1610612756,Phoenix Suns,4,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20210516,SAS,PHX,22001078464,22990,0,202734|204038|1626163|1628975|1630188,1,REG,2021,1629683,5.0,SG,Chaser,-0.26,Carter 13' Floating Jump Shot (17 PTS) (Kaminsky 4 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22001078,479,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,216,1,1,20210516,SAS,PHX,22001078479,23700,0,202734|204038|1626163|1628975|1630188,1,REG,2021,1629683,4.0,SG,Chaser,-0.26,Carter 22' Step Back Jump Shot (19 PTS) (Kaminsky 6 AST),PG,Movement Shooter,0.13
Shot Chart Detail,22001078,491,1628975,Jevon Carter,1610612756,Phoenix Suns,4,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,171,1,0,20210516,SAS,PHX,22001078491,24350,0,202734|204038|1626163|1628470|1628975,0,REG,2021,1630200,6.0,PG,Point of Attack,-0.9,MISS Carter 22' Step Back Jump Shot,PG,Movement Shooter,0.13
Shot Chart Detail,22001078,528,1628975,Jevon Carter,1610612756,Phoenix Suns,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20210516,SAS,PHX,22001078528,26680,0,202734|204038|1626163|1628470|1628975,0,REG,2021,1629683,8.0,SG,Chaser,-0.26,MISS Carter 25' 3PT Jump Shot,PG,Movement Shooter,0.13
