GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000477,324,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210222,PHX,POR,22000477324,16030,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,202683,12.0,C,Anchor Big,-0.47,Ayton 1' Alley Oop Dunk (12 PTS) (Booker 2 AST),C,Post Scorer,0.24
Shot Chart Detail,22000477,375,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20210222,PHX,POR,22000477375,18650,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,202683,14.0,C,Anchor Big,-0.47,Ayton 2' Layup (14 PTS) (Booker 3 AST),C,Post Scorer,0.24
Shot Chart Detail,22000477,383,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210222,PHX,POR,22000477383,18990,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,2546|202683,16.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000477,402,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,PHX,POR,22000477402,19620,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203918|202683,21.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000496,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,PHX,CHA,2200049662,2890,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,202330,2.0,SF,Helper,-0.24,Ayton Tip Layup Shot (2 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000496,65,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,1,20210224,PHX,CHA,2200049665,3060,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,203469,4.0,C,Helper,0.54,Ayton 9' Turnaround Jump Shot (4 PTS) (Paul 4 AST),C,Post Scorer,0.24
Shot Chart Detail,22000496,82,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210224,PHX,CHA,2200049682,3990,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203469|1628370|1628970,8.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000496,113,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20210224,PHX,CHA,22000496113,5580,0,203109|1626164|1626166|1629028|1629661,1,REG,2021,1629667|1628970,12.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000496,440,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,20210224,PHX,CHA,22000496440,18430,0,203109|1626166|1628969|1629028|1629661,0,REG,2021,202687,-4.0,C,Helper,0.27,MISS Ayton 10' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000496,461,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,27,1,1,20210224,PHX,CHA,22000496461,19350,0,203109|1626166|1628969|1629028|1629661,1,REG,2021,202687,-5.0,C,Helper,0.27,Ayton 11' Jump Shot (14 PTS) (Payne 3 AST),C,Post Scorer,0.24
Shot Chart Detail,22000496,593,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,20210224,PHX,CHA,22000496593,24430,0,101108|202734|203967|1626164|1629028,0,REG,2021,1629023,-8.0,PF,Wing Stopper,0.84,MISS Ayton 9' Turnaround Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,22000496,606,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-18,1,1,20210224,PHX,CHA,22000496606,24870,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,202687|1629023,-9.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000508,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20210226,CHI,PHX,2200050814,840,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628976,2.0,C,Anchor Big,0.91,MISS Ayton 5' Turnaround Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,22000508,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,1,20210226,CHI,PHX,2200050822,1320,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628976,4.0,C,Anchor Big,0.91,Ayton 12' Jump Shot (2 PTS) (Crowder 2 AST),C,Post Scorer,0.24
Shot Chart Detail,22000508,26,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,8,1,0,20210226,CHI,PHX,2200050826,1600,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628976,2.0,C,Anchor Big,0.91,MISS Ayton 10' Turnaround Fadeaway Shot,C,Post Scorer,0.24
Shot Chart Detail,22000508,51,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,124,1,1,20210226,CHI,PHX,2200050851,2950,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628976,8.0,C,Anchor Big,0.91,Ayton 12' Jump Shot (4 PTS) (Paul 2 AST),C,Post Scorer,0.24
Shot Chart Detail,22000508,76,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20210226,CHI,PHX,2200050876,4500,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000508,188,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,17,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20210226,CHI,PHX,22000508188,10030,0,101108|202734|203109|1627846|1629028,1,REG,2021,1628976,4.0,C,Anchor Big,0.91,Ayton 6' Hook Bank Shot (6 PTS) (Paul 5 AST),C,Post Scorer,0.24
Shot Chart Detail,22000508,213,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210226,CHI,PHX,22000508213,11280,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1628976,3.0,C,Anchor Big,0.91,Ayton 1' Layup (8 PTS) (Bridges 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000508,227,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,0,20210226,CHI,PHX,22000508227,12410,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1628976,-4.0,C,Anchor Big,0.91,MISS Ayton 15' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000508,275,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20210226,CHI,PHX,22000508275,14700,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203897|1628976,-12.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000508,283,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,160,1,0,20210226,CHI,PHX,22000508283,15200,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628976,-14.0,C,Anchor Big,0.91,MISS Ayton 21' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000508,301,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20210226,CHI,PHX,22000508301,16380,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202066,-11.0,SG,Point of Attack,-0.01,MISS Ayton 4' Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,22000508,318,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210226,CHI,PHX,22000508318,17030,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,Ayton 1' Cutting Layup Shot (14 PTS) (Paul 8 AST),C,Post Scorer,0.24
Shot Chart Detail,22000508,337,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20210226,CHI,PHX,22000508337,17750,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203897,-5.0,SG,Chaser,-1.51,Kornet BLOCK (2 BLK),C,Post Scorer,0.24
Shot Chart Detail,22000508,500,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20210226,CHI,PHX,22000508500,24660,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000508,517,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,1,20210226,CHI,PHX,22000508517,25360,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1628976,2.0,C,Anchor Big,0.91,Ayton 16' Jump Shot (18 PTS) (Paul 13 AST),C,Post Scorer,0.24
Shot Chart Detail,22000508,537,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210226,CHI,PHX,22000508537,26360,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,201152|1628976,6.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000508,559,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210226,CHI,PHX,22000508559,27590,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,202066,10.0,SG,Point of Attack,-0.01,Ayton Cutting Dunk Shot (22 PTS) (Paul 15 AST),C,Post Scorer,0.24
Shot Chart Detail,22000526,37,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20210228,MIN,PHX,2200052637,1550,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1626157,1.0,C,Anchor Big,0.42,MISS Ayton 5' Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,22000526,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210228,MIN,PHX,2200052649,2190,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629020|1626157,-1.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000526,67,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,77,1,1,20210228,MIN,PHX,2200052667,3370,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1626157,3.0,C,Anchor Big,0.42,Ayton 14' Turnaround Jump Shot (4 PTS) (Booker 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000526,285,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20210228,MIN,PHX,22000526285,12190,0,202734|1626164|1627846|1628969|1629028,1,REG,2021,1630183|201937,3.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000526,355,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,47,1,1,20210228,MIN,PHX,22000526355,14750,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1626157,7.0,C,Anchor Big,0.42,Ayton 15' Turnaround Jump Shot (10 PTS) (Bridges 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000526,384,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,91,1,1,20210228,MIN,PHX,22000526384,15920,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1626157,9.0,C,Anchor Big,0.42,Ayton 17' Turnaround Jump Shot (12 PTS) (Paul 9 AST),C,Post Scorer,0.24
Shot Chart Detail,22000526,575,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,49,1,1,20210228,MIN,PHX,22000526575,24540,0,101108|203109|1626164|1627846|1629028,0,REG,2021,1626157,18.0,C,Anchor Big,0.42,Ayton 9' Turnaround Jump Shot (14 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000526,597,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20210228,MIN,PHX,22000526597,25330,0,101108|203109|1626164|1627846|1629028,0,REG,2021,1627823|1626157,17.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000526,607,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210228,MIN,PHX,22000526607,25840,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1626157,21.0,C,Anchor Big,0.42,Ayton 1' Dunk (17 PTS) (Paul 14 AST),C,Post Scorer,0.24
Shot Chart Detail,22000526,613,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20210228,MIN,PHX,22000526613,26300,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1626157,21.0,C,Anchor Big,0.42,Ayton 2' Alley Oop Layup (19 PTS) (Booker 5 AST),C,Post Scorer,0.24
Shot Chart Detail,22000526,621,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,1,20210228,MIN,PHX,22000526621,26720,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1626157,23.0,C,Anchor Big,0.42,Ayton 7' Turnaround Jump Shot (21 PTS) (Paul 15 AST),C,Post Scorer,0.24
Shot Chart Detail,22000542,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20210302,LAL,PHX,2200054221,1200,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,MISS Ayton 16' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000542,43,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20210302,LAL,PHX,2200054243,2320,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203471,4.0,SG,Point of Attack,-0.2,Ayton 4' Cutting Layup Shot (4 PTS) (Bridges 2 AST),C,Post Scorer,0.24
Shot Chart Detail,22000542,56,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20210302,LAL,PHX,2200054256,3140,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,James BLOCK (1 BLK),C,Post Scorer,0.24
Shot Chart Detail,22000542,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,0,20210302,LAL,PHX,2200054269,3790,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Ayton 17' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000542,115,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20210302,LAL,PHX,22000542115,5300,0,202734|203967|1626164|1629028|1629661,1,REG,2021,202083,11.0,SG,Wing Stopper,0.52,Ayton 3' Layup (7 PTS) (Saric 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000542,227,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20210302,LAL,PHX,22000542227,10360,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202693,1.0,PF,Helper,-0.35,Ayton 6' Turnaround Hook Shot (9 PTS) (Paul 4 AST),C,Post Scorer,0.24
Shot Chart Detail,22000542,237,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,185,1,0,20210302,LAL,PHX,22000542237,10840,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202693,1.0,PF,Helper,-0.35,MISS Ayton 21' Step Back Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000542,329,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20210302,LAL,PHX,22000542329,14910,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202693|1626149,7.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000542,336,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20210302,LAL,PHX,22000542336,15550,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1626149,7.0,C,Mobile Big,0.71,Ayton 3' Layup (13 PTS) (Booker 5 AST),C,Post Scorer,0.24
Shot Chart Detail,22000542,341,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,6,1,0,20210302,LAL,PHX,22000542341,15810,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202693,7.0,PF,Helper,-0.35,MISS Ayton 7' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000542,347,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210302,LAL,PHX,22000542347,16470,0,101108|203109|1626164|1628969|1629028,1,REG,2021,2544,5.0,PG,Helper,0.25,Ayton 3' Alley Oop Dunk (15 PTS) (Booker 6 AST),C,Post Scorer,0.24
Shot Chart Detail,22000542,365,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,0,20210302,LAL,PHX,22000542365,17130,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626149,7.0,C,Mobile Big,0.71,MISS Ayton 11' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000542,393,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20210302,LAL,PHX,22000542393,18110,0,101108|203109|1628969|1629028|1629661,1,REG,2021,2544|1626149,7.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000542,430,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,216,1,0,20210302,LAL,PHX,22000542430,19340,0,101108|1626166|1627846|1629028|1629661,0,REG,2021,1627745,4.0,C,Anchor Big,0.69,MISS Ayton 22' Fadeaway Jumper,C,Post Scorer,0.24
Shot Chart Detail,22000577,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210311,POR,PHX,220005777,60,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000577,35,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,20210311,POR,PHX,2200057735,1720,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,202683,-1.0,C,Anchor Big,-0.47,MISS Ayton 16' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000577,65,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210311,POR,PHX,2200057765,3210,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,203081,-1.0,PG,Chaser,-1.89,Ayton 1' Running Dunk (4 PTS) (Bridges 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000577,239,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,0,20210311,POR,PHX,22000577239,11070,0,1626164|1626166|1627846|1628969|1629028,0,REG,2021,202683,-10.0,C,Anchor Big,-0.47,MISS Ayton 18' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000577,319,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,0,20210311,POR,PHX,22000577319,15160,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,202683,-2.0,C,Anchor Big,-0.47,MISS Ayton 12' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000577,337,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,POR,PHX,22000577337,16130,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,202683,-1.0,C,Anchor Big,-0.47,Ayton Tip Dunk Shot (7 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000577,344,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210311,POR,PHX,22000577344,16350,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,202683|203496,-1.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000577,359,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210311,POR,PHX,22000577359,17060,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629642,-2.0,PF,Helper,-1.26,Ayton 1' Cutting Layup Shot (11 PTS) (Paul 5 AST),C,Post Scorer,0.24
Shot Chart Detail,22000607,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,20210315,PHX,MEM,2200060711,870,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,MISS Ayton 12' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000607,45,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210315,PHX,MEM,2200060745,2980,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628415,-2.0,SF,Wing Stopper,0.11,Ayton Layup (2 PTS) (Bridges 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000607,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,1,20210315,PHX,MEM,2200060762,3670,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202685,-3.0,C,Anchor Big,1.12,Ayton 8' Hook Shot (4 PTS) (Bridges 2 AST),C,Post Scorer,0.24
