GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000989,506,200765,Rajon Rondo,1610612746,LA Clippers,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210504,LAC,TOR,22000989506,25060,0,200765|202331|202694|202704|1627826,0,REG,2021,1630223,-3.0,SG,Chaser,-0.51,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001002,112,200765,Rajon Rondo,1610612746,LA Clippers,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,189,1,1,20210506,LAC,LAL,22001002112,5880,0,200765|201587|201976|202694|1627826,1,REG,2021,1626149,13.0,C,Mobile Big,0.71,Rondo 27' 3PT Jump Shot (3 PTS) (Beverley 1 AST),PG,Primary Ball Handler,-0.87,201976.0
Shot Chart Detail,22001002,118,200765,Rajon Rondo,1610612746,LA Clippers,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20210506,LAC,LAL,22001002118,6220,0,200765|201587|201976|202694|1627826,0,REG,2021,203484,13.0,SG,Wing Stopper,0.08,MISS Rondo 3' Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001002,209,200765,Rajon Rondo,1610612746,LA Clippers,2,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210506,LAC,LAL,22001002209,9860,0,200765|201587|202326|202331|1628379,0,REG,2021,1627936|201188,15.0,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001002,414,200765,Rajon Rondo,1610612746,LA Clippers,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20210506,LAC,LAL,22001002414,19620,0,200765|201976|202694|202695|1627826,0,REG,2021,1627936|203083,20.0,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001002,441,200765,Rajon Rondo,1610612746,LA Clippers,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,1,20210506,LAC,LAL,22001002441,20220,0,200765|201587|201976|202694|1627826,0,REG,2021,203463,24.0,SG,Low Activity,-1.32,Rondo 18' Jump Shot (7 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001002,447,200765,Rajon Rondo,1610612746,LA Clippers,3,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,8,1,0,20210506,LAC,LAL,22001002447,20730,0,200765|201587|201976|202694|1627826,0,REG,2021,1628035,24.0,SF,Helper,-0.96,MISS Rondo 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001002,486,200765,Rajon Rondo,1610612746,LA Clippers,4,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210506,LAC,LAL,22001002486,22290,0,200765|201587|201976|202326|1628379,0,REG,2021,203463,23.0,SG,Low Activity,-1.32,Rondo 3' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001002,489,200765,Rajon Rondo,1610612746,LA Clippers,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20210506,LAC,LAL,22001002489,22670,0,200765|201587|201976|202326|1628379,0,REG,2021,202693,21.0,PF,Helper,-0.35,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001019,132,200765,Rajon Rondo,1610612746,LA Clippers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210509,LAC,NYK,22001019132,7190,0,200765|201587|201976|202326|202695,0,REG,2021,1628373,3.0,PG,Chaser,0.21,Rondo 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001019,441,200765,Rajon Rondo,1610612746,LA Clippers,4,10,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,27,1,0,20210509,LAC,NYK,22001019441,22440,0,200765|201587|202326|202331|202704,0,REG,2021,203493,-5.0,SF,Wing Stopper,-0.37,MISS Rondo 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001034,172,200765,Rajon Rondo,1610612746,LA Clippers,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,1,20210511,TOR,LAC,22001034172,8110,0,200765|201587|202326|202331|202704,1,REG,2021,1627761,7.0,SF,Point of Attack,0.64,Rondo 27' 3PT Jump Shot (3 PTS) (Batum 1 AST),PG,Primary Ball Handler,-0.87,201587.0
Shot Chart Detail,22001034,203,200765,Rajon Rondo,1610612746,LA Clippers,2,8,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20210511,TOR,LAC,22001034203,9430,0,200765|201587|202326|202331|202704,1,REG,2021,1630223,9.0,SG,Chaser,-0.51,Rondo 27' 3PT Step Back Jump Shot (6 PTS) (George 4 AST),PG,Primary Ball Handler,-0.87,202331.0
Shot Chart Detail,22001034,221,200765,Rajon Rondo,1610612746,LA Clippers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,1,20210511,TOR,LAC,22001034221,9920,0,200765|201587|202331|1627826|1629611,1,REG,2021,1630223,11.0,SG,Chaser,-0.51,Rondo 26' 3PT Jump Shot (9 PTS) (Batum 2 AST),PG,Primary Ball Handler,-0.87,201587.0
Shot Chart Detail,22001047,121,200765,Rajon Rondo,1610612746,LA Clippers,1,1,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,266,1,1,20210513,CHA,LAC,22001047121,6430,0,200765|201587|202326|202695|202704,0,REG,2021,1630163,6.0,PG,Chaser,-0.36,Rondo 28' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001047,444,200765,Rajon Rondo,1610612746,LA Clippers,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,1,20210513,CHA,LAC,22001047444,22240,0,200765|201587|202331|202704|1627826,1,REG,2021,1629023,10.0,PF,Wing Stopper,0.84,Rondo 27' 3PT Jump Shot (6 PTS) (George 5 AST),PG,Primary Ball Handler,-0.87,202331.0
Shot Chart Detail,22001047,476,200765,Rajon Rondo,1610612746,LA Clippers,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-217,206,1,1,20210513,CHA,LAC,22001047476,23440,0,200765|201587|202331|202704|1627826,1,REG,2021,1630163,13.0,PG,Chaser,-0.36,Rondo 30' 3PT Jump Shot (9 PTS) (Jackson 3 AST),PG,Primary Ball Handler,-0.87,202704.0
Shot Chart Detail,22001058,25,200765,Rajon Rondo,1610612746,LA Clippers,1,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,1,20210514,HOU,LAC,2200105825,1360,0,200765|202694|1627826|1628379|1630206,0,REG,2021,201571,4.0,PG,Point of Attack,-1.37,Rondo 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001058,27,200765,Rajon Rondo,1610612746,LA Clippers,1,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20210514,HOU,LAC,2200105827,1600,0,200765|202694|1627826|1628379|1630206,0,REG,2021,201571,1.0,PG,Point of Attack,-1.37,MISS Rondo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001058,41,200765,Rajon Rondo,1610612746,LA Clippers,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20210514,HOU,LAC,2200105841,2080,0,200765|201586|202694|1628379|1630206,0,REG,2021,203482,4.0,C-PF,Mobile Big,0.64,MISS Rondo 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001058,53,200765,Rajon Rondo,1610612746,LA Clippers,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210514,HOU,LAC,2200105853,2980,0,200765|201586|202694|1628379|1630206,0,REG,2021,1630231,6.0,SF,Low Activity,-0.55,MISS Rondo 1' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001058,102,200765,Rajon Rondo,1610612746,LA Clippers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20210514,HOU,LAC,22001058102,4660,0,200765|201586|202694|1628379|1630206,0,REG,2021,201571,10.0,PG,Point of Attack,-1.37,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001058,305,200765,Rajon Rondo,1610612746,LA Clippers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210514,HOU,LAC,22001058305,14400,0,200765|202326|202335|1628379|1630206,0,REG,2021,203482,-4.0,C-PF,Mobile Big,0.64,Rondo 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001058,340,200765,Rajon Rondo,1610612746,LA Clippers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,227,1,0,20210514,HOU,LAC,22001058340,15720,0,200765|202326|202335|1628379|1630206,0,REG,2021,201571,-8.0,PG,Point of Attack,-1.37,MISS Rondo 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001058,418,200765,Rajon Rondo,1610612746,LA Clippers,3,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210514,HOU,LAC,22001058418,19200,0,200765|201586|201587|1627812|1628379,0,REG,2021,201571,-11.0,PG,Point of Attack,-1.37,Rondo 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001058,479,200765,Rajon Rondo,1610612746,LA Clippers,4,11,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,169,1,1,20210514,HOU,LAC,22001058479,21860,0,200765|201587|202326|1627812|1630206,0,REG,2021,1630256,-10.0,SF,Helper,0.18,Rondo 18' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001058,488,200765,Rajon Rondo,1610612746,LA Clippers,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20210514,HOU,LAC,22001058488,22360,0,200765|201587|202326|1627812|1630206,0,REG,2021,1629017,-11.0,SG,Point of Attack,-0.19,Thomas BLOCK (3 BLK),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001058,513,200765,Rajon Rondo,1610612746,LA Clippers,4,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20210514,HOU,LAC,22001058513,23480,0,200765|1627812|1628379|1630187|1630206,0,REG,2021,1628419,-13.0,SF,Mobile Big,-0.15,MISS Rondo 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.87,
