GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000310,389,201577,Robin Lopez,1610612764,Washington Wizards,3,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,1,20210131,WAS,BKN,22000310389,16530,0,201566|201577|202722|203078|1629060,1,REG,2021,201599,-6.0,C,Anchor Big,1.03,Lopez 9' Turnaround Hook Shot (8 PTS) (Westbrook 3 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000331,267,201577,Robin Lopez,1610612764,Washington Wizards,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20210203,MIA,WAS,22000331267,11570,0,201577|202397|203078|1629060|1630166,1,REG,2021,,,,,,,C,Post Scorer,-1.2,1629060.0
Shot Chart Detail,22000331,277,201577,Robin Lopez,1610612764,Washington Wizards,2,3,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,0,20210203,MIA,WAS,22000331277,12290,0,201577|202397|203078|1629060|1630166,0,REG,2021,1630173,-1.0,PF,Mobile Big,0.67,MISS Lopez 6' Jump Bank Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000331,357,201577,Robin Lopez,1610612764,Washington Wizards,3,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20210203,MIA,WAS,22000331357,15580,0,201577|202397|203078|1629060|1630166,0,REG,2021,202710,-9.0,SF,Helper,1.6,Lopez 3' Driving Dunk (5 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000331,381,201577,Robin Lopez,1610612764,Washington Wizards,3,8,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20210203,MIA,WAS,22000331381,16780,0,201577|202397|203078|1629060|1630166,1,REG,2021,1628389,-10.0,C,Mobile Big,1.9,Lopez 3' Driving Hook Shot (7 PTS) (Smith 3 AST),C,Post Scorer,-1.2,202397.0
Shot Chart Detail,22000331,408,201577,Robin Lopez,1610612764,Washington Wizards,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20210203,MIA,WAS,22000331408,18150,0,201577|202397|203078|1629060|1630166,0,REG,2021,,,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000331,424,201577,Robin Lopez,1610612764,Washington Wizards,3,4,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,1,20210203,MIA,WAS,22000331424,19070,0,202397|202722|203078|203458|1630166,1,REG,2021,1628389,-6.0,C,Mobile Big,1.9,Lopez 7' Hook Shot (9 PTS) (Beal 3 AST),C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000347,46,201577,Robin Lopez,1610612764,Washington Wizards,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20210205,MIA,WAS,2200034746,2300,0,201566|201577|203078|1629060|1630166,0,REG,2021,,,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000347,349,201577,Robin Lopez,1610612764,Washington Wizards,2,0,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,MIA,WAS,22000347349,13930,0,201566|201577|202722|203078|1629060,0,REG,2021,202710|1630173,-25.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000347,427,201577,Robin Lopez,1610612764,Washington Wizards,3,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,MIA,WAS,22000347427,16910,0,201566|201577|203078|1629060|1630166,0,REG,2021,201609,-28.0,PG,Chaser,-1.26,Lopez Tip Layup Shot (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000347,433,201577,Robin Lopez,1610612764,Washington Wizards,3,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,MIA,WAS,22000347433,17350,0,201566|201577|203078|1629060|1630166,0,REG,2021,1628389,-26.0,C,Mobile Big,1.9,Lopez Tip Layup Shot (6 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000347,443,201577,Robin Lopez,1610612764,Washington Wizards,3,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,MIA,WAS,22000347443,17810,0,201566|201577|203078|1629060|1630166,0,REG,2021,1628389|1629130,-28.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000368,135,201577,Robin Lopez,1610612764,Washington Wizards,1,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,CHI,WAS,22000368135,6100,0,201577|202397|1629060|1629726|1630166,0,REG,2021,202066|1630172|201152,1.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000368,163,201577,Robin Lopez,1610612764,Washington Wizards,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,CHI,WAS,22000368163,7190,0,201577|202397|1629060|1629726|1630166,0,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,MISS Lopez Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000368,171,201577,Robin Lopez,1610612764,Washington Wizards,2,11,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210208,CHI,WAS,22000368171,7380,0,201577|202397|202722|1629726|1630166,1,REG,2021,1629632,-1.0,PG,Point of Attack,-0.85,Lopez 1' Hook Shot (2 PTS) (Smith 2 AST),C,Post Scorer,-1.2,202397.0
Shot Chart Detail,22000368,229,201577,Robin Lopez,1610612764,Washington Wizards,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20210208,CHI,WAS,22000368229,9210,0,201577|202397|202722|1629726|1630166,0,REG,2021,1626245,6.0,C,Anchor Big,0.63,MISS Lopez 2' Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22000368,244,201577,Robin Lopez,1610612764,Washington Wizards,2,7,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20210208,CHI,WAS,22000368244,9680,0,201577|202722|203078|203526|1630166,0,REG,2021,1626245,8.0,C,Anchor Big,0.63,MISS Lopez 4' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000368,431,201577,Robin Lopez,1610612764,Washington Wizards,3,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,0,20210208,CHI,WAS,22000368431,16970,0,201577|202722|203078|203526|1629060,0,REG,2021,201152,6.0,PF,Anchor Big,0.07,MISS Lopez 5' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000368,472,201577,Robin Lopez,1610612764,Washington Wizards,3,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210208,CHI,WAS,22000368472,18490,0,201577|202397|203078|1629060|1630166,1,REG,2021,1627756|201152,9.0,,,,,C,Post Scorer,-1.2,202397.0
Shot Chart Detail,22000368,539,201577,Robin Lopez,1610612764,Washington Wizards,4,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,0,20210208,CHI,WAS,22000368539,21860,0,201577|202397|202722|1629060|1630166,0,REG,2021,1626245,5.0,C,Anchor Big,0.63,MISS Lopez 14' Pullup Jump Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000382,107,201577,Robin Lopez,1610612764,Washington Wizards,1,3,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20210210,WAS,TOR,22000382107,5200,0,201577|202397|203078|203526|1629060,0,REG,2021,1626181|1628449,-5.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000382,168,201577,Robin Lopez,1610612764,Washington Wizards,2,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,1,20210210,WAS,TOR,22000382168,7390,0,201566|201577|202722|203526|1630166,0,REG,2021,1627761|200768,-10.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000382,178,201577,Robin Lopez,1610612764,Washington Wizards,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20210210,WAS,TOR,22000382178,7890,0,201566|201577|202722|203526|1630166,1,REG,2021,1628449,-10.0,C,Helper,0.45,Lopez 3' Layup (8 PTS) (Westbrook 2 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000382,182,201577,Robin Lopez,1610612764,Washington Wizards,2,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210210,WAS,TOR,22000382182,8230,0,201566|201577|202722|203526|1630166,1,REG,2021,1627761|200768,-11.0,,,,,C,Post Scorer,-1.2,203526.0
Shot Chart Detail,22000382,215,201577,Robin Lopez,1610612764,Washington Wizards,2,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20210210,WAS,TOR,22000382215,9940,0,201566|201577|202722|203078|1630166,0,REG,2021,203382,-12.0,C,Anchor Big,0.54,Lopez 7' Driving Hook Shot (12 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000382,463,201577,Robin Lopez,1610612764,Washington Wizards,3,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20210210,WAS,TOR,22000382463,20760,0,201566|201577|203078|203526|1630166,0,REG,2021,1627783,-9.0,PF,Helper,0.83,MISS Lopez 2' Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000382,533,201577,Robin Lopez,1610612764,Washington Wizards,3,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20210210,WAS,TOR,22000382533,20770,0,201566|201577|203078|203526|1630166,0,REG,2021,1627832|1627783,-9.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000396,143,201577,Robin Lopez,1610612764,Washington Wizards,1,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210212,WAS,NYK,22000396143,6510,0,201566|201577|202397|1628972|1630166,0,REG,2021,203457,-10.0,C,Mobile Big,2.39,MISS Lopez Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000396,145,201577,Robin Lopez,1610612764,Washington Wizards,1,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,WAS,NYK,22000396145,6510,0,201566|201577|202397|1628972|1630166,0,REG,2021,1630193|203944,-8.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000396,168,201577,Robin Lopez,1610612764,Washington Wizards,2,11,16,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20210212,WAS,NYK,22000396168,7640,0,201566|201577|202397|1628972|1630166,1,REG,2021,203457,-7.0,C,Mobile Big,2.39,Lopez 3' Turnaround Bank Hook Shot (4 PTS) (Westbrook 4 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000396,197,201577,Robin Lopez,1610612764,Washington Wizards,2,8,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210212,WAS,NYK,22000396197,9100,0,201566|201577|202397|1628972|1630166,0,REG,2021,1629011,-7.0,C,Mobile Big,1.04,MISS Lopez 3' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000396,442,201577,Robin Lopez,1610612764,Washington Wizards,3,3,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,34,1,0,20210212,WAS,NYK,22000396442,19300,0,201577|202722|203526|1629726|1630166,0,REG,2021,203457,-6.0,C,Mobile Big,2.39,MISS Lopez 7' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000396,491,201577,Robin Lopez,1610612764,Washington Wizards,3,0,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20210212,WAS,NYK,22000396491,21100,0,201566|201577|1628972|1629060|1630166,0,REG,2021,203944|203457,-12.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000421,112,201577,Robin Lopez,1610612764,Washington Wizards,1,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,WAS,HOU,22000421112,4090,0,201577|202722|203078|203526|1629060,0,REG,2021,,,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000421,119,201577,Robin Lopez,1610612764,Washington Wizards,1,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,WAS,HOU,22000421119,4350,0,201577|202722|203078|203526|1629060,0,REG,2021,202322,6.0,PG,Point of Attack,-1.29,Lopez Tip Layup Shot (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000421,163,201577,Robin Lopez,1610612764,Washington Wizards,1,2,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210215,WAS,HOU,22000421163,5990,0,201566|201577|202722|203526|1630166,0,REG,2021,202322,8.0,PG,Point of Attack,-1.29,Lopez 2' Turnaround Hook Shot (8 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000421,488,201577,Robin Lopez,1610612764,Washington Wizards,3,2,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,0,20210215,WAS,HOU,22000421488,19960,0,201577|202722|203078|203526|1629060,0,REG,2021,1628425,8.0,SG,Chaser,-0.41,MISS Lopez 6' Cutting Dunk Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000421,562,201577,Robin Lopez,1610612764,Washington Wizards,3,2,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20210215,WAS,HOU,22000421562,20000,0,201577|202722|203078|203526|1629060,0,REG,2021,1628425,8.0,SG,Chaser,-0.41,MISS Lopez 3' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000437,131,201577,Robin Lopez,1610612764,Washington Wizards,1,2,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20210217,WAS,DEN,22000437131,5920,0,201566|201577|202722|203526|1630166,0,REG,2021,1628392,-10.0,C,Mobile Big,1.68,MISS Lopez 3' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000437,139,201577,Robin Lopez,1610612764,Washington Wizards,1,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20210217,WAS,DEN,22000437139,6460,0,201566|201577|202722|203526|1630166,1,REG,2021,1628420,-13.0,PG,Point of Attack,-0.94,Lopez 3' Cutting Dunk Shot (2 PTS) (Bertans 1 AST),C,Post Scorer,-1.2,202722.0
Shot Chart Detail,22000437,170,201577,Robin Lopez,1610612764,Washington Wizards,2,11,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,20210217,WAS,DEN,22000437170,7490,0,201566|201577|202722|203526|1630166,0,REG,2021,1630267,-15.0,PG,Point of Attack,0.25,Lopez 4' Layup (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000437,241,201577,Robin Lopez,1610612764,Washington Wizards,2,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20210217,WAS,DEN,22000437241,10520,0,201577|202722|203078|203526|1630166,1,REG,2021,203210,-5.0,PF,Helper,-0.22,Lopez 3' Cutting Layup Shot (7 PTS) (Beal 3 AST),C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000437,620,201577,Robin Lopez,1610612764,Washington Wizards,4,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,WAS,DEN,22000437620,26810,0,201566|201577|202722|203078|1629060,0,REG,2021,1627750,9.0,PG,Point of Attack,0.03,Lopez Tip Layup Shot (9 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000437,624,201577,Robin Lopez,1610612764,Washington Wizards,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20210217,WAS,DEN,22000437624,27220,0,201566|201577|202722|203078|1629060,0,REG,2021,1627750,6.0,PG,Point of Attack,0.03,MISS Lopez 5' Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22000464,194,201577,Robin Lopez,1610612764,Washington Wizards,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210220,POR,WAS,22000464194,7560,0,201566|201577|202722|203526|1630166,0,REG,2021,203496|203918,-12.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000464,200,201577,Robin Lopez,1610612764,Washington Wizards,2,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210220,POR,WAS,22000464200,7770,0,201566|201577|203526|1629060|1629067,1,REG,2021,203496,-10.0,PF,Wing Stopper,2.24,Lopez 1' Driving Dunk (4 PTS) (Neto 1 AST),C,Post Scorer,-1.2,203526.0
Shot Chart Detail,22000464,270,201577,Robin Lopez,1610612764,Washington Wizards,2,6,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20210220,POR,WAS,22000464270,10600,0,201577|202722|203078|203526|1629060,0,REG,2021,203918|202683,-7.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000464,455,201577,Robin Lopez,1610612764,Washington Wizards,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210220,POR,WAS,22000464455,18170,0,201577|202722|203078|203526|1629060,0,REG,2021,203496|1627884|202683,3.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000464,526,201577,Robin Lopez,1610612764,Washington Wizards,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-3,1,0,20210220,POR,WAS,22000464526,21100,0,201566|201577|202722|203526|1629060,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,MISS Lopez 3' Driving Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22000464,580,201577,Robin Lopez,1610612764,Washington Wizards,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20210220,POR,WAS,22000464580,22910,0,201566|201577|202722|203526|1630166,0,REG,2021,2546,-4.0,PF,Low Activity,-1.93,MISS Lopez 3' Driving Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22000464,589,201577,Robin Lopez,1610612764,Washington Wizards,4,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210220,POR,WAS,22000464589,22940,0,201566|201577|202722|203526|1630166,0,REG,2021,2546,-4.0,PF,Low Activity,-1.93,MISS Lopez 2' Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000464,604,201577,Robin Lopez,1610612764,Washington Wizards,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210220,POR,WAS,22000464604,23730,0,201566|201577|202722|203526|1630166,1,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Lopez 1' Layup (10 PTS) (Westbrook 11 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000479,230,201577,Robin Lopez,1610612764,Washington Wizards,2,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210222,LAL,WAS,22000479230,9120,0,201566|201577|203078|1629060|1630166,1,REG,2021,202693,-12.0,PF,Helper,-0.35,Lopez 2' Turnaround Hook Shot (2 PTS) (Westbrook 2 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000479,239,201577,Robin Lopez,1610612764,Washington Wizards,2,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,LAL,WAS,22000479239,9580,0,201566|201577|203078|1629060|1630166,0,REG,2021,1626149,-13.0,C,Mobile Big,0.71,Lopez Putback Layup (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000479,437,201577,Robin Lopez,1610612764,Washington Wizards,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20210222,LAL,WAS,22000479437,18050,0,201566|201577|203078|203526|1629726,0,REG,2021,1628398|201188,-15.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000479,447,201577,Robin Lopez,1610612764,Washington Wizards,3,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210222,LAL,WAS,22000479447,18660,0,201566|201577|203078|203526|1629726,1,REG,2021,201188,-10.0,C,Anchor Big,2.02,Lopez 1' Cutting Layup Shot (6 PTS) (Beal 5 AST),C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000479,464,201577,Robin Lopez,1610612764,Washington Wizards,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210222,LAL,WAS,22000479464,19380,0,201577|202722|203078|203526|1629060,1,REG,2021,1626149,-8.0,C,Mobile Big,0.71,Lopez 2' Layup (8 PTS) (Bertans 1 AST),C,Post Scorer,-1.2,202722.0
Shot Chart Detail,22000479,501,201577,Robin Lopez,1610612764,Washington Wizards,3,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20210222,LAL,WAS,22000479501,20260,0,201566|201577|202722|203078|203526,0,REG,2021,1629659,-3.0,SG,Chaser,0.25,MISS Lopez 1' Cutting Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000479,504,201577,Robin Lopez,1610612764,Washington Wizards,3,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20210222,LAL,WAS,22000479504,20330,0,201566|201577|202722|203078|203526,0,REG,2021,1626149,-3.0,C,Mobile Big,0.71,MISS Lopez 8' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000479,537,201577,Robin Lopez,1610612764,Washington Wizards,4,10,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210222,LAL,WAS,22000479537,22250,0,201566|201577|202722|203526|1630166,1,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Lopez 2' Driving Hook Shot (13 PTS) (Westbrook 5 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000488,78,201577,Robin Lopez,1610612764,Washington Wizards,1,5,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20210223,LAC,WAS,2200048878,4110,0,201577|203078|203526|1629060|1629726,0,REG,2021,202695|201586,-8.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000488,104,201577,Robin Lopez,1610612764,Washington Wizards,1,3,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20210223,LAC,WAS,22000488104,5190,0,201577|202722|203078|203526|1629060,1,REG,2021,1627826,-4.0,C,Anchor Big,1.3,Lopez 7' Hook Shot (2 PTS) (Beal 4 AST),C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000488,185,201577,Robin Lopez,1610612764,Washington Wizards,2,10,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,0,20210223,LAC,WAS,22000488185,8300,0,201566|201577|202722|203526|1629060,0,REG,2021,1627826|202704,-20.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000488,484,201577,Robin Lopez,1610612764,Washington Wizards,4,10,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20210223,LAC,WAS,22000488484,22480,0,201566|201577|202722|203078|1630166,1,REG,2021,1627826|202694,-8.0,,,,,C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000488,506,201577,Robin Lopez,1610612764,Washington Wizards,4,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20210223,LAC,WAS,22000488506,23860,0,201566|201577|202722|203078|1630166,0,REG,2021,1627826|202694,-11.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000488,509,201577,Robin Lopez,1610612764,Washington Wizards,4,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20210223,LAC,WAS,22000488509,23870,0,201566|201577|202722|203078|1630166,0,REG,2021,1627826|202694,-11.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000488,513,201577,Robin Lopez,1610612764,Washington Wizards,4,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20210223,LAC,WAS,22000488513,24140,0,201566|201577|202722|203078|1630166,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Lopez 1' Cutting Layup Shot,C,Post Scorer,-1.2,
