GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000695,444,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20210327,MIL,NYK,22000695444,20300,0,201565|201959|202692|1628995|1629628,0,REG,2021,1630241,2.0,SG,Chaser,-0.81,MISS Knox II 26' 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000695,581,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20210327,MIL,NYK,22000695581,26030,0,201565|201959|1628995|1629628|1630193,0,REG,2021,1630241,5.0,SG,Chaser,-0.81,MISS Knox II 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000748,577,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,1,20210403,DET,NYK,22000748577,26880,0,201565|201959|1628995|1630167|1630193,1,REG,2021,1630191,37.0,C,Mobile Big,1.53,Knox II 27' 3PT Jump Shot (3 PTS) (Rose 2 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000748,581,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,127,1,1,20210403,DET,NYK,22000748581,27160,0,203658|1628373|1628995|1629033|1630167,1,REG,2021,1628977,40.0,SG-SF,Chaser,-0.74,Knox II 27' 3PT Pullup Jump Shot (6 PTS) (Quickley 3 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000748,634,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20210403,DET,NYK,22000748634,28530,0,203658|1628373|1628995|1629033|1629607,1,REG,2021,1629686,47.0,SG,Low Activity,-0.22,Knox II 24' 3PT Jump Shot (9 PTS) (Ntilikina 1 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000815,663,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20210412,NYK,LAL,22000815663,28480,0,203658|1628995|1629628|1630167|1630193,0,REG,2021,1629659,17.0,SG,Chaser,0.25,MISS Knox II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000862,165,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,84,1,1,20210418,NYK,NOP,22000862165,7660,0,201565|201959|203944|1628995|1630193,1,REG,2021,1629627,-1.0,PF,Low Activity,-0.62,Knox II 19' Pullup Jump Shot (2 PTS) (Rose 1 AST),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000862,173,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20210418,NYK,NOP,22000862173,8190,0,201565|201959|203944|1628995|1630193,0,REG,2021,1629627,-3.0,PF,Low Activity,-0.62,MISS Knox II 27' 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000862,195,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20210418,NYK,NOP,22000862195,9490,0,201565|201959|203944|1628995|1630193,0,REG,2021,1629637,2.0,C,Anchor Big,0.62,MISS Knox II 26' 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000877,450,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20210420,NYK,CHA,22000877450,22160,0,201565|201959|1628995|1629628|1630193,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS Knox II 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000971,585,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20210502,HOU,NYK,22000971585,27840,0,203658|1628373|1628995|1629607|1630167,0,REG,2021,,,,,,,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000971,590,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20210502,HOU,NYK,22000971590,28110,0,203658|1628373|1628995|1629607|1630167,0,REG,2021,203482,28.0,C-PF,Mobile Big,0.64,Jeffries BLOCK (1 BLK),SF,Stationary Shooter,-1.37
Shot Chart Detail,22000971,609,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,254,1,0,20210502,HOU,NYK,22000971609,28640,0,203658|1628373|1628995|1629033|1629607,0,REG,2021,203482,28.0,C-PF,Mobile Big,0.64,MISS Knox II 28' 3PT Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000995,684,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,163,1,0,20210505,DEN,NYK,22000995684,27470,0,203658|1628373|1628995|1629607|1630167,0,REG,2021,1629626,-20.0,PF,Helper,-0.31,MISS Knox II 17' Pullup Jump Shot,SF,Stationary Shooter,-1.37
Shot Chart Detail,22000995,719,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,247,1,1,20210505,DEN,NYK,22000995719,28430,0,203658|1628373|1628995|1629033|1629607,1,REG,2021,1627885,-18.0,SG,Point of Attack,-0.28,Knox II 28' 3PT Jump Shot (3 PTS) (Harper 1 AST),SF,Stationary Shooter,-1.37
