GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000826,630,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,1,20210413,UTA,OKC,22000826630,27810,0,1628396|1629652|1629658|1629660|1630221,0,REG,2021,1628378,-11.0,PG,Chaser,-2.04,Dort 25' 3PT Jump Shot (38 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000826,635,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,1,20210413,UTA,OKC,22000826635,28120,0,1628396|1629652|1629658|1629660|1630221,1,REG,2021,1628378,-8.0,PG,Chaser,-2.04,Dort 26' 3PT Jump Shot (41 PTS) (Jerome 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000845,27,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20210416,DET,OKC,2200084527,1050,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1628367,-2.0,SG,Chaser,-0.09,MISS Dort 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000845,54,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20210416,DET,OKC,2200084554,2100,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1628367,0.0,SG,Chaser,-0.09,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000845,86,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20210416,DET,OKC,2200084586,3800,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1628367,1.0,SG,Chaser,-0.09,Dort 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000845,99,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20210416,DET,OKC,2200084599,4630,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1628367,3.0,SG,Chaser,-0.09,MISS Dort 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000845,103,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,1,20210416,DET,OKC,22000845103,4820,0,1629647|1629650|1629652|1629676|1630177,1,REG,2021,1628367|1630165,6.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000845,277,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,192,1,0,20210416,DET,OKC,22000845277,10740,0,1628396|1629004|1629026|1629652|1630177,0,REG,2021,1630180,11.0,SF,Helper,-1.1,MISS Dort 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000845,283,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210416,DET,OKC,22000845283,10850,0,1628396|1629004|1629026|1629652|1630177,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000845,290,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20210416,DET,OKC,22000845290,11480,0,1628396|1629004|1629026|1629652|1630177,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000845,305,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20210416,DET,OKC,22000845305,12050,0,1629026|1629647|1629650|1629652|1630177,0,REG,2021,1629635,6.0,PF,Helper,-1.26,MISS Dort 2' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000845,338,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210416,DET,OKC,22000845338,13280,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1628367,5.0,SG,Chaser,-0.09,Dort 2' Driving Layup (11 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000845,351,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20210416,DET,OKC,22000845351,13920,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1629635,5.0,PF,Helper,-1.26,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000845,445,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210416,DET,OKC,22000845445,17810,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1628402,-3.0,,,,Dort 2' Driving Layup (14 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000845,567,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,1,20210416,DET,OKC,22000845567,23350,0,1628396|1629004|1629026|1629652|1629660,1,REG,2021,1629076,-8.0,SF-PF,Mobile Big,-1.11,Dort 26' 3PT Jump Shot (17 PTS) (Bradley 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000845,573,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,207,1,0,20210416,DET,OKC,22000845573,23650,0,1628396|1629004|1629026|1629652|1629660,0,REG,2021,1630240,-9.0,PG,Point of Attack,-0.22,MISS Dort 21' Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000845,578,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20210416,DET,OKC,22000845578,23700,0,1628396|1629004|1629026|1629652|1629660,0,REG,2021,1628367|1629076,-7.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000845,605,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210416,DET,OKC,22000845605,24550,0,1628396|1629026|1629647|1629652|1629660,1,REG,2021,1628402,-6.0,,,,Dort 1' Running Layup (21 PTS) (Bazley 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000845,641,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20210416,DET,OKC,22000845641,25790,0,1629026|1629647|1629650|1629652|1630177,0,REG,2021,1629076,-3.0,SF-PF,Mobile Big,-1.11,MISS Dort 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000845,652,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,139,1,0,20210416,DET,OKC,22000845652,26440,0,1629026|1629647|1629650|1629652|1630177,0,REG,2021,1630165,-1.0,PG,Point of Attack,-0.1,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000845,684,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,20210416,DET,OKC,22000845684,27580,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1628402,-7.0,,,,MISS Dort 13' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000845,727,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20210416,DET,OKC,22000845727,28550,0,1629026|1629647|1629652|1629676|1630177,0,REG,2021,1628402,-7.0,,,,Dort 26' 3PT Pullup Jump Shot (25 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000865,17,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20210418,TOR,OKC,2200086517,760,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,1630201,0.0,PG,Point of Attack,-0.27,Dort 26' 3PT Jump Shot (3 PTS) (Maledon 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000865,34,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20210418,TOR,OKC,2200086534,1430,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,Dort 3PT Jump Shot (6 PTS) (Pokusevski 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000865,71,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,145,1,1,20210418,TOR,OKC,2200086571,3350,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1630201,1.0,PG,Point of Attack,-0.27,Dort 15' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000865,78,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,1,20210418,TOR,OKC,2200086578,3830,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,1628449,2.0,C,Helper,0.45,Dort 26' 3PT Jump Shot (12 PTS) (Pokusevski 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000865,103,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20210418,TOR,OKC,22000865103,4700,0,1629647|1629652|1629660|1629676|1630197,1,REG,2021,1629139,2.0,SF,Helper,0.97,Dort 24' 3PT Jump Shot (15 PTS) (Pokusevski 4 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000865,113,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20210418,TOR,OKC,22000865113,5170,0,1629647|1629652|1629660|1629676|1630197,0,REG,2021,203920,3.0,C,Anchor Big,0.83,Dort 25' 3PT Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000865,143,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20210418,TOR,OKC,22000865143,6600,0,1629004|1629026|1629652|1629660|1629676,0,REG,2021,203918,6.0,SF,Chaser,-1.07,Dort 3' Driving Finger Roll Layup (21 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000865,249,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,179,1,0,20210418,TOR,OKC,22000865249,11480,0,1628396|1629647|1629652|1629676|1630197,0,REG,2021,1630201,12.0,PG,Point of Attack,-0.27,MISS Dort 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000865,286,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20210418,TOR,OKC,22000865286,13050,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1628449,6.0,C,Helper,0.45,MISS Dort 3' Running Reverse Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000865,352,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20210418,TOR,OKC,22000865352,15810,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1630201,6.0,PG,Point of Attack,-0.27,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000865,366,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20210418,TOR,OKC,22000865366,16480,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1628449,5.0,C,Helper,0.45,Dort 3' Driving Layup (24 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000865,372,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,0,20210418,TOR,OKC,22000865372,16750,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,MISS Dort 14' Step Back Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000865,377,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20210418,TOR,OKC,22000865377,17090,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1629018,4.0,SG,Chaser,-2.54,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000865,414,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20210418,TOR,OKC,22000865414,18640,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1627761,3.0,SF,Point of Attack,0.64,MISS Dort 27' 3PT Jump Bank Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000865,572,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210418,TOR,OKC,22000865572,25440,0,1629026|1629647|1629652|1630177|1630197,1,REG,2021,1629018,1.0,SG,Chaser,-2.54,Dort 1' Driving Reverse Layup (27 PTS) (Pokusevski 5 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000902,27,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20210423,OKC,WAS,2200090227,1290,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1629067,0.0,SF,Helper,0.87,MISS Dort 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000902,38,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20210423,OKC,WAS,2200090238,1650,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,203526,1.0,PG,Point of Attack,0.75,Dort 3PT Jump Shot (3 PTS) (Maledon 3 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000902,42,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,243,1,0,20210423,OKC,WAS,2200090242,1870,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,203078,1.0,SG,Chaser,-1.25,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000902,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20210423,OKC,WAS,2200090249,2360,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,203458|203078,1.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000902,67,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20210423,OKC,WAS,2200090267,3440,0,1629647|1629652|1629676|1630177|1630197,0,REG,2021,203078,-5.0,SG,Chaser,-1.25,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000902,96,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,0,20210423,OKC,WAS,2200090296,4470,0,1629026|1629652|1629676|1630177|1630197,0,REG,2021,202397,1.0,PG,Point of Attack,0.96,MISS Dort 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000902,375,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,27,1,1,20210423,OKC,WAS,22000902375,14810,0,1628396|1629647|1629652|1630177|1630197,0,REG,2021,1630264,0.0,PF,Mobile Big,0.24,Dort 6' Driving Layup (14 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000902,450,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20210423,OKC,WAS,22000902450,18300,0,1629647|1629652|1629676|1630177|1630197,0,REG,2021,203526,-10.0,PG,Point of Attack,0.75,MISS Dort 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000902,471,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210423,OKC,WAS,22000902471,18910,0,1629004|1629026|1629652|1629676|1630177,0,REG,2021,1629655|203526,-8.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000902,506,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20210423,OKC,WAS,22000902506,20530,0,1629004|1629026|1629647|1629652|1629676,0,REG,2021,202397,-6.0,PG,Point of Attack,0.96,MISS Dort 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000902,509,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20210423,OKC,WAS,22000902509,20820,0,1629004|1629026|1629647|1629652|1629676,0,REG,2021,1629655,-6.0,C,Anchor Big,1.8,Dort 7' Driving Floating Bank Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000902,513,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20210423,OKC,WAS,22000902513,21280,0,1629004|1629026|1629647|1629652|1629660,0,REG,2021,203078|1629655,-6.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000902,520,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20210423,OKC,WAS,22000902520,21570,0,1629004|1629026|1629647|1629652|1629660,0,REG,2021,201566,-10.0,PG,Point of Attack,1.37,MISS Dort 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000902,605,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20210423,OKC,WAS,22000902605,25120,0,1628396|1629652|1629660|1630177|1630197,0,REG,2021,203526,-14.0,PG,Point of Attack,0.75,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000902,646,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20210423,OKC,WAS,22000902646,26950,0,1629647|1629652|1629676|1630177|1630197,0,REG,2021,202722,-15.0,PF,Helper,-0.68,MISS Dort 2' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000927,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20210427,BOS,OKC,220009277,160,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,1628400,3.0,PF,Helper,-0.76,Dort 25' 3PT Jump Shot (3 PTS) (Bazley 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000927,45,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,0,20210427,BOS,OKC,2200092745,1820,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1627759,1.0,SG,Helper,-0.42,MISS Dort 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000927,63,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20210427,BOS,OKC,2200092763,2660,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1627759,5.0,SG,Helper,-0.42,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000927,101,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20210427,BOS,OKC,22000927101,4240,0,1629647|1629652|1629676|1630177|1630197,0,REG,2021,1629684,7.0,PF,Wing Stopper,1.03,MISS Dort 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000927,255,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20210427,BOS,OKC,22000927255,10500,0,1629004|1629026|1629647|1629650|1629652,0,REG,2021,1627759,9.0,SG,Helper,-0.42,MISS Dort 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000927,309,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20210427,BOS,OKC,22000927309,12010,0,1629647|1629652|1629676|1630177|1630197,0,REG,2021,1629684,6.0,PF,Wing Stopper,1.03,Dort 5' Driving Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000927,324,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,48,1,1,20210427,BOS,OKC,22000927324,12750,0,1629647|1629652|1629676|1630177|1630197,1,REG,2021,1629641,11.0,SG,Helper,-0.49,Dort 19' Jump Shot (12 PTS) (Pokusevski 3 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000927,394,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,1,20210427,BOS,OKC,22000927394,15440,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,203935,8.0,PG,Point of Attack,1.01,Dort 25' 3PT Jump Shot (15 PTS) (Maledon 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000927,434,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,227,1,0,20210427,BOS,OKC,22000927434,17510,0,1629647|1629652|1629676|1630177|1630197,0,REG,2021,1627759,5.0,SG,Helper,-0.42,MISS Dort 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
