GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000898,78,1628381,John Collins,1610612737,Atlanta Hawks,1,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,1,20210423,ATL,MIA,2200089878,4570,0,201568|203524|203992|1628381|1629164,1,REG,2021,203473|201609|202710,-2.0,,,,,PF,Post Scorer,1.36,203992.0
Shot Chart Detail,22000898,82,1628381,John Collins,1610612737,Atlanta Hawks,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20210423,ATL,MIA,2200089882,4880,0,201568|203524|203992|1628381|1629164,1,REG,2021,1629130|201609,-2.0,,,,,PF,Post Scorer,1.36,203992.0
Shot Chart Detail,22000898,208,1628381,John Collins,1610612737,Atlanta Hawks,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,0,20210423,ATL,MIA,22000898208,10690,0,101150|203524|203992|1628381|1630168,0,REG,2021,2738|1629639,4.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000898,218,1628381,John Collins,1610612737,Atlanta Hawks,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20210423,ATL,MIA,22000898218,10780,0,101150|203524|203992|1628381|1630168,1,REG,2021,2738,7.0,SF,Helper,1.12,Collins 3PT Jump Shot (9 PTS) (Bogdanovic 6 AST),PF,Post Scorer,1.36,203992.0
Shot Chart Detail,22000898,252,1628381,John Collins,1610612737,Atlanta Hawks,2,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,127,1,0,20210423,ATL,MIA,22000898252,12050,0,203524|203992|1628381|1628989|1630168,0,REG,2021,1628389,2.0,C,Mobile Big,1.9,MISS Collins 13' Driving Floating Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000898,259,1628381,John Collins,1610612737,Atlanta Hawks,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20210423,ATL,MIA,22000898259,12410,0,203524|203992|1628381|1628989|1630168,1,REG,2021,202710,4.0,SF,Helper,1.6,Collins 4' Driving Layup (11 PTS) (Huerter 4 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000898,335,1628381,John Collins,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210423,ATL,MIA,22000898335,15660,0,203524|203992|1628381|1628989|1630168,0,REG,2021,1628389|202710|1629134,-7.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000898,369,1628381,John Collins,1610612737,Atlanta Hawks,3,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,ATL,MIA,22000898369,17750,0,203524|203992|1628381|1628989|1630168,0,REG,2021,1628389,2.0,C,Mobile Big,1.9,Collins Tip Layup Shot (13 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000898,396,1628381,John Collins,1610612737,Atlanta Hawks,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210423,ATL,MIA,22000898396,18820,0,201568|203524|203992|1628381|1629164,1,REG,2021,202710,1.0,SF,Helper,1.6,Collins 1' Driving Layup (15 PTS) (Bogdanovic 7 AST),PF,Post Scorer,1.36,203992.0
Shot Chart Detail,22000898,530,1628381,John Collins,1610612737,Atlanta Hawks,4,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,ATL,MIA,22000898530,24500,0,203524|203992|1628381|1629164|1630168,0,REG,2021,1629134,15.0,PG,Point of Attack,-0.32,Collins Tip Layup Shot (18 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000898,586,1628381,John Collins,1610612737,Atlanta Hawks,4,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,1,20210423,ATL,MIA,22000898586,27590,0,201568|203524|203992|1628381|1628989,1,REG,2021,1629130,13.0,SF,Low Activity,1.36,Collins 11' Driving Floating Jump Shot (20 PTS) (Huerter 6 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000913,20,1628381,John Collins,1610612737,Atlanta Hawks,1,10,24,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210425,ATL,MIL,2200091320,960,0,203524|203991|203992|1628381|1628989,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,MISS Collins 1' Running Dunk,PF,Post Scorer,1.36,
Shot Chart Detail,22000913,40,1628381,John Collins,1610612737,Atlanta Hawks,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,250,1,1,20210425,ATL,MIL,2200091340,1860,0,203524|203991|203992|1628381|1628989,1,REG,2021,203507,3.0,PF,Helper,2.53,Collins 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000913,44,1628381,John Collins,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20210425,ATL,MIL,2200091344,2090,0,203524|203991|203992|1628381|1628989,0,REG,2021,201572,3.0,C,Anchor Big,1.24,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000913,72,1628381,John Collins,1610612737,Atlanta Hawks,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20210425,ATL,MIL,2200091372,4090,0,203524|203991|203992|1628381|1628989,0,REG,2021,203507,2.0,PF,Helper,2.53,MISS Collins 1' Driving Layup,PF,Post Scorer,1.36,
Shot Chart Detail,22000913,100,1628381,John Collins,1610612737,Atlanta Hawks,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210425,ATL,MIL,22000913100,5250,0,201568|203524|203992|1628381|1629164,1,REG,2021,1626171,4.0,C,Anchor Big,0.01,Collins 1' Running Layup (5 PTS) (Goodwin 1 AST),PF,Post Scorer,1.36,1629164.0
Shot Chart Detail,22000913,229,1628381,John Collins,1610612737,Atlanta Hawks,2,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,1,20210425,ATL,MIL,22000913229,11360,0,101150|203524|203991|203992|1628381,0,REG,2021,1626192,-1.0,SG,Chaser,0.41,Collins 5' Hook Shot (7 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000913,265,1628381,John Collins,1610612737,Atlanta Hawks,2,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-4,1,0,20210425,ATL,MIL,22000913265,13070,0,203524|203991|203992|1628381|1628989,0,REG,2021,1626192,-3.0,SG,Chaser,0.41,MISS Collins 9' Turnaround Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000913,313,1628381,John Collins,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20210425,ATL,MIL,22000913313,15120,0,203991|203992|1628381|1628989|1629164,0,REG,2021,201572,-8.0,C,Anchor Big,1.24,MISS Collins 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000913,317,1628381,John Collins,1610612737,Atlanta Hawks,3,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210425,ATL,MIL,22000913317,15460,0,203991|203992|1628381|1628989|1629164,1,REG,2021,201572|203114,-8.0,,,,,PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000913,387,1628381,John Collins,1610612737,Atlanta Hawks,3,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210425,ATL,MIL,22000913387,18760,0,201568|203524|203992|1628381|1629164,1,REG,2021,1626171,-5.0,C,Anchor Big,0.01,Collins 1' Alley Oop Dunk (13 PTS) (Goodwin 5 AST),PF,Post Scorer,1.36,1629164.0
Shot Chart Detail,22000913,399,1628381,John Collins,1610612737,Atlanta Hawks,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,48,1,1,20210425,ATL,MIL,22000913399,19260,0,201568|203524|203992|1628381|1629164,1,REG,2021,1626171,-5.0,C,Anchor Big,0.01,Collins 14' Jump Shot (15 PTS) (Bogdanovic 1 AST),PF,Post Scorer,1.36,203992.0
Shot Chart Detail,22000913,624,1628381,John Collins,1610612737,Atlanta Hawks,4,0,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210425,ATL,MIL,22000913624,28570,0,101150|201568|203992|1628381|1628989,1,REG,2021,,,,,,,PF,Post Scorer,1.36,203992.0
Shot Chart Detail,22000916,48,1628381,John Collins,1610612737,Atlanta Hawks,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,56,1,1,20210426,DET,ATL,2200091648,2840,0,203991|203992|1628381|1628989|1629164,1,REG,2021,202709,3.0,PG,Point of Attack,-0.21,Collins 14' Jump Shot (2 PTS) (Goodwin 3 AST),PF,Post Scorer,1.36,1629164.0
Shot Chart Detail,22000916,70,1628381,John Collins,1610612737,Atlanta Hawks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,14,1,1,20210426,DET,ATL,2200091670,4390,0,203991|203992|1628381|1628989|1629164,1,REG,2021,203924,1.0,SF,Wing Stopper,-0.22,Collins 19' Jump Shot (4 PTS) (Goodwin 4 AST),PF,Post Scorer,1.36,1629164.0
Shot Chart Detail,22000916,281,1628381,John Collins,1610612737,Atlanta Hawks,2,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210426,DET,ATL,22000916281,12920,0,201568|203524|203992|1628381|1630219,1,REG,2021,201961,-12.0,SG,Chaser,-1.36,Collins 3' Alley Oop Dunk (6 PTS) (Bogdanovic 3 AST),PF,Post Scorer,1.36,203992.0
Shot Chart Detail,22000916,293,1628381,John Collins,1610612737,Atlanta Hawks,2,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20210426,DET,ATL,22000916293,13420,0,201568|203524|203992|1628381|1630219,0,REG,2021,203486|1630180,-12.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000916,331,1628381,John Collins,1610612737,Atlanta Hawks,3,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210426,DET,ATL,22000916331,15210,0,203991|203992|1628381|1628989|1629164,0,REG,2021,202709|203486|1630180,-9.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000916,343,1628381,John Collins,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,186,1,0,20210426,DET,ATL,22000916343,16160,0,203991|203992|1628381|1628989|1629164,0,REG,2021,203924,-10.0,SF,Wing Stopper,-0.22,MISS Collins 19' Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000916,403,1628381,John Collins,1610612737,Atlanta Hawks,3,4,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,90,1,1,20210426,DET,ATL,22000916403,18810,0,201568|203524|1628381|1628989|1629164,1,REG,2021,1630191,-11.0,C,Mobile Big,1.53,Collins 12' Hook Shot (14 PTS) (Goodwin 6 AST),PF,Post Scorer,1.36,1629164.0
Shot Chart Detail,22000916,407,1628381,John Collins,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20210426,DET,ATL,22000916407,19230,0,201568|203524|1628381|1628989|1629164,0,REG,2021,1630191,-11.0,C,Mobile Big,1.53,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000934,31,1628381,John Collins,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,148,1,0,20210428,PHI,ATL,2200093431,1790,0,101150|203524|203991|1628381|1629164,0,REG,2021,202699,-4.0,PF,Helper,0.91,Harris BLOCK (1 BLK),PF,Post Scorer,1.36,
Shot Chart Detail,22000934,46,1628381,John Collins,1610612737,Atlanta Hawks,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,60,1,1,20210428,PHI,ATL,2200093446,2310,0,101150|203524|203991|1628381|1629164,1,REG,2021,202699,-4.0,PF,Helper,0.91,Collins 19' Jump Shot (2 PTS) (Williams 1 AST),PF,Post Scorer,1.36,101150.0
Shot Chart Detail,22000934,63,1628381,John Collins,1610612737,Atlanta Hawks,1,6,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,1,20210428,PHI,ATL,2200093463,3140,0,101150|203524|203991|1628381|1629164,1,REG,2021,202699,-2.0,PF,Helper,0.91,Collins 8' Turnaround Hook Shot (4 PTS) (S. Hill 1 AST),PF,Post Scorer,1.36,203524.0
Shot Chart Detail,22000934,90,1628381,John Collins,1610612737,Atlanta Hawks,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,185,1,1,20210428,PHI,ATL,2200093490,4770,0,101150|203524|203991|1628381|1629164,1,REG,2021,202699,-12.0,PF,Helper,0.91,Collins 20' Pullup Jump Shot (6 PTS) (S. Hill 2 AST),PF,Post Scorer,1.36,203524.0
Shot Chart Detail,22000934,93,1628381,John Collins,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20210428,PHI,ATL,2200093493,5030,0,101150|203524|203991|1628381|1629164,0,REG,2021,202699,-12.0,PF,Helper,0.91,MISS Collins 3' Driving Layup,PF,Post Scorer,1.36,
Shot Chart Detail,22000934,287,1628381,John Collins,1610612737,Atlanta Hawks,2,2,10,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210428,PHI,ATL,22000934287,13100,0,101150|203524|203991|1628381|1630219,1,REG,2021,203552,-25.0,SG,Low Activity,-0.36,Collins 1' Running Reverse Dunk Shot (8 PTS) (Mays 1 AST),PF,Post Scorer,1.36,1630219.0
Shot Chart Detail,22000934,356,1628381,John Collins,1610612737,Atlanta Hawks,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20210428,PHI,ATL,22000934356,16140,0,101150|203524|203991|1628381|1629164,1,REG,2021,201980|203552,-26.0,,,,,PF,Post Scorer,1.36,101150.0
Shot Chart Detail,22000934,383,1628381,John Collins,1610612737,Atlanta Hawks,3,7,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,267,1,1,20210428,PHI,ATL,22000934383,17330,0,101150|201568|203991|1628381|1629164,1,REG,2021,,,,,,,PF,Post Scorer,1.36,1629164.0
Shot Chart Detail,22000934,431,1628381,John Collins,1610612737,Atlanta Hawks,3,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-5,1,1,20210428,PHI,ATL,22000934431,19350,0,201568|1627739|1628381|1629164|1630168,1,REG,2021,201588,-25.0,PG,Chaser,-0.82,Collins 4' Driving Floating Jump Shot (18 PTS) (Gallinari 1 AST),PF,Post Scorer,1.36,201568.0
Shot Chart Detail,22000934,505,1628381,John Collins,1610612737,Atlanta Hawks,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,1,20210428,PHI,ATL,22000934505,21860,0,101150|201568|203524|1627739|1628381,1,REG,2021,201588,-30.0,PG,Chaser,-0.82,Collins 26' 3PT Jump Shot (21 PTS) (Williams 5 AST),PF,Post Scorer,1.36,101150.0
Shot Chart Detail,22000934,509,1628381,John Collins,1610612737,Atlanta Hawks,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20210428,PHI,ATL,22000934509,22300,0,101150|201568|203524|1627739|1628381,0,REG,2021,201588,-30.0,PG,Chaser,-0.82,MISS Collins 18' Pullup Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000949,59,1628381,John Collins,1610612737,Atlanta Hawks,1,7,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,1,20210430,PHI,ATL,2200094959,2790,0,203503|203524|203991|1628381|1629027,0,REG,2021,202699,11.0,PF,Helper,0.91,Collins 11' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000949,64,1628381,John Collins,1610612737,Atlanta Hawks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20210430,PHI,ATL,2200094964,3230,0,203503|203524|203991|1628381|1629027,0,REG,2021,202699,9.0,PF,Helper,0.91,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000949,114,1628381,John Collins,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20210430,PHI,ATL,22000949114,5190,0,101150|201568|203524|1628381|1629027,0,REG,2021,203954,9.0,C,Anchor Big,1.07,MISS Collins Alley Oop Layup,PF,Post Scorer,1.36,
Shot Chart Detail,22000949,240,1628381,John Collins,1610612737,Atlanta Hawks,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20210430,PHI,ATL,22000949240,9970,0,201568|203503|203524|1628381|1629027,1,REG,2021,1627788,-4.0,SG,Low Activity,-0.57,Collins 24' 3PT Jump Shot (5 PTS) (Snell 1 AST),PF,Post Scorer,1.36,203503.0
Shot Chart Detail,22000949,263,1628381,John Collins,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,0,20210430,PHI,ATL,22000949263,10870,0,203503|203524|203991|1628381|1629027,0,REG,2021,203954|202699,-4.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000949,286,1628381,John Collins,1610612737,Atlanta Hawks,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20210430,PHI,ATL,22000949286,11690,0,201568|203503|203524|1628381|1629027,1,REG,2021,203954,-8.0,C,Anchor Big,1.07,Collins 26' 3PT Jump Shot (8 PTS) (Gallinari 2 AST),PF,Post Scorer,1.36,201568.0
Shot Chart Detail,22000949,292,1628381,John Collins,1610612737,Atlanta Hawks,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20210430,PHI,ATL,22000949292,11910,0,201568|203503|203524|1628381|1629027,0,REG,2021,203954,-10.0,C,Anchor Big,1.07,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000949,300,1628381,John Collins,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20210430,PHI,ATL,22000949300,12270,0,101150|201568|203524|1628381|1629027,0,REG,2021,201980,-12.0,SF,Chaser,0.33,MISS Collins 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000949,305,1628381,John Collins,1610612737,Atlanta Hawks,2,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20210430,PHI,ATL,22000949305,12660,0,101150|201568|203524|1628381|1629027,1,REG,2021,201980,-13.0,SF,Chaser,0.33,Collins 3' Driving Floating Bank Jump Shot (10 PTS) (Young 2 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000949,318,1628381,John Collins,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,0,20210430,PHI,ATL,22000949318,13200,0,101150|201568|203524|1628381|1629027,0,REG,2021,201980,-14.0,SF,Chaser,0.33,Simmons BLOCK (1 BLK),PF,Post Scorer,1.36,
Shot Chart Detail,22000949,375,1628381,John Collins,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20210430,PHI,ATL,22000949375,15440,0,203503|203524|203991|1628381|1629027,0,REG,2021,202699,-23.0,PF,Helper,0.91,MISS Collins 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000959,32,1628381,John Collins,1610612737,Atlanta Hawks,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210501,ATL,CHI,2200095932,1360,0,203503|203991|203992|1628381|1629027,0,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,Collins 1' Layup (2 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000959,35,1628381,John Collins,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,57,1,0,20210501,ATL,CHI,2200095935,1710,0,203503|203991|203992|1628381|1629027,0,REG,2021,201152,0.0,PF,Anchor Big,0.07,MISS Collins 13' Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000959,57,1628381,John Collins,1610612737,Atlanta Hawks,1,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,ATL,CHI,2200095957,2430,0,203503|203991|203992|1628381|1629027,0,REG,2021,1628374|201152,0.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000959,107,1628381,John Collins,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,27,1,0,20210501,ATL,CHI,22000959107,4330,0,201568|203992|1628381|1628989|1629027,0,REG,2021,1628464,3.0,C,Anchor Big,0.94,MISS Collins 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000959,358,1628381,John Collins,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20210501,ATL,CHI,22000959358,15750,0,203503|203991|203992|1628381|1629027,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,MISS Collins 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000959,363,1628381,John Collins,1610612737,Atlanta Hawks,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20210501,ATL,CHI,22000959363,16040,0,203503|203991|203992|1628381|1629027,1,REG,2021,1628464,2.0,C,Anchor Big,0.94,Collins 25' 3PT Jump Shot (8 PTS) (Young 6 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000959,385,1628381,John Collins,1610612737,Atlanta Hawks,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20210501,ATL,CHI,22000959385,17390,0,203503|203991|203992|1628381|1629027,1,REG,2021,1629632,5.0,PG,Point of Attack,-0.85,Collins 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST),PF,Post Scorer,1.36,203992.0
Shot Chart Detail,22000959,435,1628381,John Collins,1610612737,Atlanta Hawks,3,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20210501,ATL,CHI,22000959435,19420,0,201568|203992|1628381|1628989|1629027,0,REG,2021,1628464,9.0,C,Anchor Big,0.94,MISS Collins 10' Turnaround Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000959,446,1628381,John Collins,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,244,1,0,20210501,ATL,CHI,22000959446,20300,0,201568|203992|1628381|1628989|1629027,0,REG,2021,1628464,7.0,C,Anchor Big,0.94,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000959,595,1628381,John Collins,1610612737,Atlanta Hawks,4,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,1,20210501,ATL,CHI,22000959595,27580,0,203991|203992|1628381|1628989|1629027,1,REG,2021,1628464|201152,10.0,,,,,PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000978,14,1628381,John Collins,1610612737,Atlanta Hawks,1,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210503,ATL,POR,2200097814,520,0,203503|203991|203992|1628381|1629027,0,REG,2021,203081|203496,2.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000978,21,1628381,John Collins,1610612737,Atlanta Hawks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,20210503,ATL,POR,2200097821,980,0,203503|203991|203992|1628381|1629027,0,REG,2021,203994,2.0,C,Anchor Big,2.62,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,1.36,
