GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000787,684,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,0,20210408,UTA,POR,22000787684,28700,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1629714,-19.0,PF,Helper,-0.95,MISS Little 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000804,138,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,1,20210410,POR,DET,22000804138,6390,0,2546|202683|203081|1627884|1629642,0,REG,2021,1628977,6.0,SG-SF,Chaser,-0.74,Little 26' 3PT Pullup Jump Shot (3 PTS),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000804,247,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210410,POR,DET,22000804247,10870,0,202683|203081|203496|1626181|1629642,0,REG,2021,1629635,6.0,PF,Helper,-1.26,Little 2' Driving Layup (5 PTS),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000804,306,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210410,POR,DET,22000804306,14080,0,202683|203081|203496|1626181|1629642,1,REG,2021,203486,9.0,C,Anchor Big,1.72,Little 2' Running Dunk (7 PTS) (Lillard 6 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000804,496,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20210410,POR,DET,22000804496,22610,0,2546|203468|1626178|1627884|1629642,1,REG,2021,1628977,22.0,SG-SF,Chaser,-0.74,Little 7' Floating Jump Shot (9 PTS) (Hollis-Jefferson 1 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000804,618,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210410,POR,DET,22000804618,27190,0,202683|203081|203496|1626181|1629642,1,REG,2021,1626143,18.0,C,Anchor Big,-0.95,Little 2' Cutting Layup Shot (11 PTS) (Lillard 10 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000814,137,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210411,POR,MIA,22000814137,6680,0,2546|202683|203081|1627884|1629642,0,REG,2021,1629639,6.0,SG,Chaser,-1.25,MISS Little 2' Driving Layup,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000853,511,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20210416,SAS,POR,22000853511,23270,0,2546|202683|203468|1629014|1629642,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000879,118,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20210420,POR,LAC,22000879118,6320,0,2546|202683|203468|1629014|1629642,0,REG,2021,202331,-4.0,SF,Chaser,1.09,MISS Little 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000879,126,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210420,POR,LAC,22000879126,6750,0,2546|202683|203468|1629014|1629642,0,REG,2021,202326|201587,-1.0,,,,,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000879,187,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20210420,POR,LAC,22000879187,9570,0,2546|1626178|1626181|1629014|1629642,0,REG,2021,200765,4.0,PG,Chaser,-0.89,MISS Little 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000879,205,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20210420,POR,LAC,22000879205,10490,0,2546|1626178|1626181|1629014|1629642,1,REG,2021,1627826|201587,3.0,,,,,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000879,226,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20210420,POR,LAC,22000879226,10960,0,2546|203496|1626178|1626181|1629642,0,REG,2021,201587,2.0,SF,Helper,1.05,MISS Little 2' Running Layup,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000879,527,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210420,POR,LAC,22000879527,23460,0,2546|1626178|1626181|1629014|1629642,0,REG,2021,1628379,1.0,SG,Low Activity,-1.5,MISS Little Tip Layup Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000879,542,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20210420,POR,LAC,22000879542,24630,0,2546|1626178|1626181|1629014|1629642,1,REG,2021,200765,3.0,PG,Chaser,-0.89,Little 26' 3PT Jump Shot (7 PTS) (Hollis-Jefferson 3 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000890,472,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,126,1,0,20210421,POR,DEN,22000890472,23800,0,2546|202683|203468|1629014|1629642,0,REG,2021,1628408,2.0,SG,Chaser,0.92,MISS Little 14' Pullup Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000890,476,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20210421,POR,DEN,22000890476,23890,0,2546|202683|203468|1629014|1629642,0,REG,2021,203210,2.0,PF,Helper,-0.22,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000929,537,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20210427,IND,POR,22000929537,23310,0,1626178|1628385|1628388|1629014|1629642,0,REG,2021,1628988,41.0,PG,Chaser,-0.65,Brissett BLOCK (4 BLK),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000929,567,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20210427,IND,POR,22000929567,24270,0,1628385|1628388|1629014|1629604|1629642,0,REG,2021,1628988,38.0,PG,Chaser,-0.65,MISS Little 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000929,585,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20210427,IND,POR,22000929585,24990,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000929,604,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-9,1,0,20210427,IND,POR,22000929604,25890,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,1629103,38.0,SF,Helper,-0.54,MISS Little 18' Fadeaway Jumper,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000929,656,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,147,1,0,20210427,IND,POR,22000929656,28200,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,1629052,21.0,SF,Helper,-0.09,MISS Little 20' Step Back Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000939,611,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20210428,MEM,POR,22000939611,26480,0,203496|1626178|1626181|1629014|1629642,0,REG,2021,1626145,25.0,PG,Point of Attack,-0.84,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000939,659,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,116,1,1,20210428,MEM,POR,22000939659,28320,0,1626178|1628385|1629604|1629642|1629833,1,REG,2021,1629681,21.0,C,Helper,-0.4,Little 12' Turnaround Fadeaway (3 PTS) (Giles III 1 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000939,663,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20210428,MEM,POR,22000939663,28600,0,1626178|1628385|1629604|1629642|1629833,0,REG,2021,1629681,18.0,C,Helper,-0.4,MISS Little 27' 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000952,620,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,206,1,0,20210430,BKN,POR,22000952620,28320,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,1628993,22.0,PF,Helper,-0.16,MISS Little 21' Pullup Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000978,579,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,0,20210503,ATL,POR,22000978579,26010,0,1627884|1628385|1628388|1629604|1629642,0,REG,2021,203992,-18.0,SG,Chaser,-0.71,MISS Little 20' Pullup Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000978,605,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20210503,ATL,POR,22000978605,27680,0,1627884|1628385|1628388|1629604|1629642,0,REG,2021,203992,-11.0,SG,Chaser,-0.71,MISS Little 4' Driving Layup,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000978,611,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20210503,ATL,POR,22000978611,28080,0,1627884|1628385|1628388|1629604|1629642,1,REG,2021,203991|203503,-9.0,,,,,PF,Athletic Finisher,-1.37
Shot Chart Detail,22000991,160,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20210505,CLE,POR,22000991160,7700,0,2546|202683|203468|1629014|1629642,1,REG,2021,201567,6.0,PF,Helper,0.45,Little 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000991,186,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210505,CLE,POR,22000991186,9010,0,2546|202683|203468|1629014|1629642,0,REG,2021,1628392,8.0,C,Mobile Big,1.68,Little 1' Driving Layup (5 PTS),PF,Athletic Finisher,-1.37
Shot Chart Detail,22000991,527,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,102,1,1,20210505,CLE,POR,22000991527,23890,0,2546|202683|203468|1629014|1629642,0,REG,2021,1626224,26.0,SF,Chaser,-1.27,Little 15' Turnaround Jump Shot (8 PTS),PF,Athletic Finisher,-1.37
Shot Chart Detail,22001018,154,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,0,20210508,POR,SAS,22001018154,6740,0,202683|203081|203496|1629014|1629642,0,REG,2021,200752,-3.0,PF,Wing Stopper,-0.06,MISS Little 24' 3PT Jump Shot,PF,Athletic Finisher,-1.37
Shot Chart Detail,22001018,163,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210508,POR,SAS,22001018163,6850,0,202683|203081|203496|1629014|1629642,0,REG,2021,1630170,-1.0,SF,Chaser,0.53,Little 1' Putback Layup (2 PTS),PF,Athletic Finisher,-1.37
Shot Chart Detail,22001018,634,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20210508,POR,SAS,22001018634,27100,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,1628966,23.0,SF,Helper,0.17,Little 4' Driving Layup (4 PTS),PF,Athletic Finisher,-1.37
Shot Chart Detail,22001018,654,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,76,1,1,20210508,POR,SAS,22001018654,27930,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,1629683,24.0,SG,Chaser,-0.26,Little 10' Driving Floating Jump Shot (6 PTS),PF,Athletic Finisher,-1.37
Shot Chart Detail,22001076,563,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,215,1,1,20210516,POR,DEN,22001076563,26360,0,1627884|1628385|1628388|1629604|1629642,0,REG,2021,201580,24.0,C,Anchor Big,1.28,Little 22' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-1.37
Shot Chart Detail,22001076,600,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210516,POR,DEN,22001076600,28070,0,1627884|1628385|1628388|1629604|1629642,1,REG,2021,1630192,19.0,PF,Helper,-0.82,Little 1' Running Dunk (4 PTS) (Jones Jr. 1 AST),PF,Athletic Finisher,-1.37
