GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000515,356,1629628,RJ Barrett,1610612752,New York Knicks,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20210227,NYK,IND,22000515356,15680,0,201565|203457|203493|203944|1629628,0,REG,2021,203200,-2.0,SG,Wing Stopper,-0.65,MISS Barrett 4' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000515,376,1629628,RJ Barrett,1610612752,New York Knicks,3,8,24,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210227,NYK,IND,22000515376,16560,0,201565|203457|203493|203944|1629628,0,REG,2021,1626167,4.0,C,Mobile Big,2.61,MISS Barrett 3' Running Dunk,SG,Slasher,-1.12,
Shot Chart Detail,22000515,394,1629628,RJ Barrett,1610612752,New York Knicks,3,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20210227,NYK,IND,22000515394,17420,0,201565|203457|203493|203944|1629628,0,REG,2021,203200,-1.0,SG,Wing Stopper,-0.65,MISS Barrett 1' Driving Finger Roll Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000515,425,1629628,RJ Barrett,1610612752,New York Knicks,3,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210227,NYK,IND,22000515425,19140,0,201565|202692|203457|203944|1629628,1,REG,2021,1626167,3.0,C,Mobile Big,2.61,Barrett 1' Running Dunk (15 PTS) (Rose 8 AST),SG,Slasher,-1.12,201565.0
Shot Chart Detail,22000515,572,1629628,RJ Barrett,1610612752,New York Knicks,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,243,1,1,20210227,NYK,IND,22000515572,26420,0,201565|203457|203493|203944|1629628,1,REG,2021,1628988,-2.0,PG,Chaser,-0.65,Barrett 27' 3PT Jump Shot (19 PTS) (Rose 11 AST),SG,Slasher,-1.12,201565.0
Shot Chart Detail,22000515,576,1629628,RJ Barrett,1610612752,New York Knicks,4,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20210227,NYK,IND,22000515576,26680,0,201565|203457|203493|203944|1629628,0,REG,2021,1628988,0.0,PG,Chaser,-0.65,Barrett 7' Driving Floating Jump Shot (21 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000515,590,1629628,RJ Barrett,1610612752,New York Knicks,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210227,NYK,IND,22000515590,27380,0,201565|203457|203493|203944|1629628,0,REG,2021,1628410,6.0,SG,Chaser,-0.87,Barrett 1' Driving Layup (24 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000521,9,1629628,RJ Barrett,1610612752,New York Knicks,1,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20210228,DET,NYK,220005219,300,0,201565|203457|203493|203944|1629628,0,REG,2021,1629004,0.0,SF,Low Activity,-0.67,MISS Barrett 8' Driving Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000521,50,1629628,RJ Barrett,1610612752,New York Knicks,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,0,20210228,DET,NYK,2200052150,3070,0,201565|203457|203493|203944|1629628,0,REG,2021,203486,2.0,C,Anchor Big,1.72,MISS Barrett 16' Pullup Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000521,72,1629628,RJ Barrett,1610612752,New York Knicks,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20210228,DET,NYK,2200052172,3980,0,201565|203457|203493|203944|1629628,1,REG,2021,1630180,1.0,SF,Helper,-1.1,Barrett 3PT Jump Shot (3 PTS) (Bullock 1 AST),SG,Slasher,-1.12,203493.0
Shot Chart Detail,22000521,93,1629628,RJ Barrett,1610612752,New York Knicks,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20210228,DET,NYK,2200052193,4570,0,201565|202692|203944|1629628|1630167,0,REG,2021,1628372|1630191,3.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000521,117,1629628,RJ Barrett,1610612752,New York Knicks,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20210228,DET,NYK,22000521117,5700,0,202692|203944|1629628|1630167|1630193,1,REG,2021,1628367,4.0,SG,Chaser,-0.09,Barrett 3PT Jump Shot (8 PTS) (Randle 3 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000521,247,1629628,RJ Barrett,1610612752,New York Knicks,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20210228,DET,NYK,22000521247,11590,0,201565|203457|203493|203944|1629628,1,REG,2021,1628367,5.0,SG,Chaser,-0.09,Barrett 3' Driving Layup (10 PTS) (Bullock 2 AST),SG,Slasher,-1.12,203493.0
Shot Chart Detail,22000521,250,1629628,RJ Barrett,1610612752,New York Knicks,2,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210228,DET,NYK,22000521250,11770,0,201565|203457|203493|203944|1629628,0,REG,2021,1628367,7.0,SG,Chaser,-0.09,Barrett 2' Running Layup (12 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000521,322,1629628,RJ Barrett,1610612752,New York Knicks,3,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210228,DET,NYK,22000521322,14500,0,201565|203457|203493|203944|1629628,0,REG,2021,1630180,13.0,SF,Helper,-1.1,Barrett 1' Driving Layup (14 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000521,332,1629628,RJ Barrett,1610612752,New York Knicks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20210228,DET,NYK,22000521332,15240,0,201565|203457|203493|203944|1629628,0,REG,2021,1630180,11.0,SF,Helper,-1.1,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000521,404,1629628,RJ Barrett,1610612752,New York Knicks,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,117,1,1,20210228,DET,NYK,22000521404,19540,0,201565|203457|203493|1629628|1630167,0,REG,2021,1630191,19.0,C,Mobile Big,1.53,Barrett 12' Pullup Jump Shot (19 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000521,425,1629628,RJ Barrett,1610612752,New York Knicks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20210228,DET,NYK,22000521425,20850,0,201565|202692|203457|1629628|1630167,0,REG,2021,1630180,21.0,SF,Helper,-1.1,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000521,556,1629628,RJ Barrett,1610612752,New York Knicks,4,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20210228,DET,NYK,22000521556,27220,0,201565|202692|203457|203944|1629628,1,REG,2021,1629004,21.0,SF,Low Activity,-0.67,Barrett 3' Driving Dunk (21 PTS) (Burks 3 AST),SG,Slasher,-1.12,202692.0
Shot Chart Detail,22000521,571,1629628,RJ Barrett,1610612752,New York Knicks,4,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,0,20210228,DET,NYK,22000521571,27970,0,201565|202692|203457|203944|1629628,0,REG,2021,1630191,19.0,C,Mobile Big,1.53,MISS Barrett 6' Fadeaway Jumper,SG,Slasher,-1.12,
Shot Chart Detail,22000541,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20210302,SAS,NYK,220005417,140,0,203457|203493|203944|1628373|1629628,0,REG,2021,1629022,2.0,SG,Wing Stopper,-1.62,Barrett 3' Driving Finger Roll Layup (2 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000541,35,1629628,RJ Barrett,1610612752,New York Knicks,1,8,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20210302,SAS,NYK,2200054135,2030,0,203457|203493|203944|1628373|1629628,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,MISS Barrett 3' Driving Reverse Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000541,77,1629628,RJ Barrett,1610612752,New York Knicks,1,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20210302,SAS,NYK,2200054177,4250,0,203457|203493|203944|1628373|1629628,0,REG,2021,201942,-5.0,PF,Low Activity,-1.0,MISS Barrett 4' Driving Finger Roll Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000541,83,1629628,RJ Barrett,1610612752,New York Knicks,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210302,SAS,NYK,2200054183,4420,0,203457|203493|203944|1628373|1629628,1,REG,2021,1629022,-3.0,SG,Wing Stopper,-1.62,Barrett 2' Running Layup (4 PTS) (Randle 1 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000541,95,1629628,RJ Barrett,1610612752,New York Knicks,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20210302,SAS,NYK,2200054195,4660,0,202692|203944|1628373|1629628|1630167,0,REG,2021,1629234,-5.0,C,Anchor Big,1.09,Eubanks BLOCK (1 BLK),SG,Slasher,-1.12,
Shot Chart Detail,22000541,257,1629628,RJ Barrett,1610612752,New York Knicks,2,5,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,24,1,1,20210302,SAS,NYK,22000541257,11220,0,203457|203493|203944|1629628|1630193,0,REG,2021,1629677,5.0,PF,Helper,0.04,Barrett 13' Step Back Jump Shot (8 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000541,264,1629628,RJ Barrett,1610612752,New York Knicks,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,1,20210302,SAS,NYK,22000541264,11810,0,203457|203493|203944|1629628|1630193,1,REG,2021,1629640,6.0,SF,Wing Stopper,0.25,Barrett 27' 3PT Jump Shot (11 PTS) (Randle 2 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000541,284,1629628,RJ Barrett,1610612752,New York Knicks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,0,20210302,SAS,NYK,22000541284,12850,0,203457|203493|203944|1629628|1630193,0,REG,2021,201988,2.0,PG,Chaser,-2.0,MISS Barrett 27' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000541,407,1629628,RJ Barrett,1610612752,New York Knicks,3,4,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20210302,SAS,NYK,22000541407,18720,0,203457|203493|203944|1628373|1629628,0,REG,2021,1628966,-7.0,SF,Helper,0.17,Barrett 3' Finger Roll Layup (15 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000565,22,1629628,RJ Barrett,1610612752,New York Knicks,1,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,1,20210304,NYK,DET,2200056522,1040,0,203457|203493|203901|203944|1629628,0,REG,2021,,,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000565,100,1629628,RJ Barrett,1610612752,New York Knicks,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210304,NYK,DET,22000565100,5640,0,202692|203457|203901|203944|1629628,0,REG,2021,1630180,3.0,SF,Helper,-1.1,Barrett 1' Driving Layup (6 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000565,220,1629628,RJ Barrett,1610612752,New York Knicks,2,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20210304,NYK,DET,22000565220,11900,0,203457|203493|203901|203944|1629628,0,REG,2021,,,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000565,249,1629628,RJ Barrett,1610612752,New York Knicks,2,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210304,NYK,DET,22000565249,13500,0,203457|203493|203901|203944|1629628,0,REG,2021,1628372,12.0,PG,Point of Attack,-0.06,Barrett 1' Driving Dunk (8 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000565,261,1629628,RJ Barrett,1610612752,New York Knicks,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20210304,NYK,DET,22000565261,14070,0,203457|203493|203901|203944|1629628,0,REG,2021,1630180,15.0,SF,Helper,-1.1,Barrett 2' Driving Layup (10 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000565,277,1629628,RJ Barrett,1610612752,New York Knicks,3,10,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20210304,NYK,DET,22000565277,15300,0,203457|203493|203901|203944|1629628,0,REG,2021,201961,12.0,SG,Chaser,-1.36,MISS Barrett 3' Driving Finger Roll Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000565,298,1629628,RJ Barrett,1610612752,New York Knicks,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210304,NYK,DET,22000565298,16530,0,203457|203493|203901|203944|1629628,0,REG,2021,1630180,14.0,SF,Helper,-1.1,Barrett 1' Driving Layup (12 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000565,320,1629628,RJ Barrett,1610612752,New York Knicks,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20210304,NYK,DET,22000565320,17990,0,203457|203493|203901|203944|1629628,0,REG,2021,203486,13.0,C,Anchor Big,1.72,Barrett 2' Driving Layup (14 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000565,470,1629628,RJ Barrett,1610612752,New York Knicks,4,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,1,20210304,NYK,DET,22000565470,24870,0,203457|203493|203901|203944|1629628,0,REG,2021,201961,13.0,SG,Chaser,-1.36,Barrett 14' Step Back Jump Shot (16 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000565,501,1629628,RJ Barrett,1610612752,New York Knicks,4,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210304,NYK,DET,22000565501,26180,0,203457|203493|203901|203944|1629628,1,REG,2021,,,,,,,SG,Slasher,-1.12,203901.0
Shot Chart Detail,22000565,514,1629628,RJ Barrett,1610612752,New York Knicks,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20210304,NYK,DET,22000565514,27020,0,203457|203493|203901|203944|1629628,1,REG,2021,201961,12.0,SG,Chaser,-1.36,Barrett 25' 3PT Jump Shot (21 PTS) (Randle 7 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000565,520,1629628,RJ Barrett,1610612752,New York Knicks,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,0,20210304,NYK,DET,22000565520,27810,0,203457|203493|203901|203944|1629628,0,REG,2021,1630240,12.0,PG,Point of Attack,-0.22,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000565,527,1629628,RJ Barrett,1610612752,New York Knicks,4,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,77,1,0,20210304,NYK,DET,22000565527,28200,0,203457|203493|203901|203944|1629628,0,REG,2021,1630180,12.0,SF,Helper,-1.1,MISS Barrett 13' Fadeaway Jumper,SG,Slasher,-1.12,
Shot Chart Detail,22000573,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,1,20210311,MIL,NYK,220005737,150,0,203457|203493|203901|203944|1629628,0,REG,2021,203114,2.0,SF,Helper,0.34,Barrett 16' Pullup Jump Shot (2 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000573,21,1629628,RJ Barrett,1610612752,New York Knicks,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20210311,MIL,NYK,2200057321,1040,0,203457|203493|203901|203944|1629628,0,REG,2021,201572|203114,1.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000573,24,1629628,RJ Barrett,1610612752,New York Knicks,1,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210311,MIL,NYK,2200057324,1490,0,203457|203493|203901|203944|1629628,0,REG,2021,203114,6.0,SF,Helper,0.34,Barrett 3' Driving Dunk (4 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000573,81,1629628,RJ Barrett,1610612752,New York Knicks,1,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,109,1,1,20210311,MIL,NYK,2200057381,4930,0,202692|203457|203901|203944|1629628,0,REG,2021,1626171,-8.0,C,Anchor Big,0.01,Barrett 18' Step Back Jump Shot (6 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000573,247,1629628,RJ Barrett,1610612752,New York Knicks,2,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,1,20210311,MIL,NYK,22000573247,11660,0,203457|203493|203901|203944|1629628,0,REG,2021,203114,-10.0,SF,Helper,0.34,Barrett 10' Driving Floating Bank Jump Shot (8 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000573,254,1629628,RJ Barrett,1610612752,New York Knicks,2,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20210311,MIL,NYK,22000573254,12130,0,203457|203493|203901|203944|1629628,0,REG,2021,201572,-12.0,C,Anchor Big,1.24,MISS Barrett 3' Driving Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000573,328,1629628,RJ Barrett,1610612752,New York Knicks,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,1,20210311,MIL,NYK,22000573328,14760,0,203457|203493|203901|203944|1629628,1,REG,2021,201950,-17.0,PG,Point of Attack,0.95,Barrett 17' Pullup Jump Shot (10 PTS) (Randle 3 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000573,337,1629628,RJ Barrett,1610612752,New York Knicks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,87,1,1,20210311,MIL,NYK,22000573337,15350,0,203457|203493|203901|203944|1629628,1,REG,2021,1628978,-19.0,SG,Chaser,1.45,Barrett 25' 3PT Jump Shot (13 PTS) (Randle 4 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000573,341,1629628,RJ Barrett,1610612752,New York Knicks,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20210311,MIL,NYK,22000573341,15590,0,203457|203493|203901|203944|1629628,0,REG,2021,203114,-19.0,SF,Helper,0.34,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000573,360,1629628,RJ Barrett,1610612752,New York Knicks,3,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210311,MIL,NYK,22000573360,16550,0,203457|203493|203901|203944|1629628,1,REG,2021,201572,-17.0,C,Anchor Big,1.24,Barrett 1' Cutting Layup Shot (15 PTS) (Randle 5 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000573,382,1629628,RJ Barrett,1610612752,New York Knicks,3,6,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,32,1,0,20210311,MIL,NYK,22000573382,17560,0,203457|203493|203901|203944|1629628,0,REG,2021,1626171,-22.0,C,Anchor Big,0.01,MISS Barrett 9' Driving Floating Bank Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000573,422,1629628,RJ Barrett,1610612752,New York Knicks,3,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,1,20210311,MIL,NYK,22000573422,19420,0,201959|202692|203901|203944|1629628,1,REG,2021,1626192,-16.0,SG,Chaser,0.41,Barrett 10' Driving Floating Jump Shot (17 PTS) (Burks 4 AST),SG,Slasher,-1.12,202692.0
Shot Chart Detail,22000573,429,1629628,RJ Barrett,1610612752,New York Knicks,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,1,20210311,MIL,NYK,22000573429,19730,0,201959|202692|203901|203944|1629628,1,REG,2021,201572,-17.0,C,Anchor Big,1.24,Barrett 16' Pullup Jump Shot (19 PTS) (Payton 3 AST),SG,Slasher,-1.12,203901.0
Shot Chart Detail,22000573,436,1629628,RJ Barrett,1610612752,New York Knicks,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,117,1,0,20210311,MIL,NYK,22000573436,19940,0,201959|202692|203944|1629628|1630193,0,REG,2021,201572,-17.0,C,Anchor Big,1.24,MISS Barrett 17' Pullup Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000573,588,1629628,RJ Barrett,1610612752,New York Knicks,4,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20210311,MIL,NYK,22000573588,26730,0,201959|202692|1629628|1630167|1630193,0,REG,2021,,,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000586,12,1629628,RJ Barrett,1610612752,New York Knicks,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20210313,OKC,NYK,2200058612,430,0,1629628,0,REG,2021,1629652,-2.0,SG,Point of Attack,-0.38,MISS Barrett 17' Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000586,19,1629628,RJ Barrett,1610612752,New York Knicks,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,0,20210313,OKC,NYK,2200058619,1180,0,1629628,0,REG,2021,1629652,-2.0,SG,Point of Attack,-0.38,MISS Barrett 7' Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000586,45,1629628,RJ Barrett,1610612752,New York Knicks,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20210313,OKC,NYK,2200058645,2860,0,1629628,0,REG,2021,1630177,-5.0,PG,Point of Attack,-0.6,MISS Barrett 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000586,102,1629628,RJ Barrett,1610612752,New York Knicks,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20210313,OKC,NYK,22000586102,5550,0,1629628,0,REG,2021,1630197|1629026,-7.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000586,105,1629628,RJ Barrett,1610612752,New York Knicks,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210313,OKC,NYK,22000586105,5870,0,1629628,0,REG,2021,1630197,-7.0,PF,Low Activity,-0.21,Barrett 3' Layup (4 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000586,108,1629628,RJ Barrett,1610612752,New York Knicks,1,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,20210313,OKC,NYK,22000586108,6270,0,1629628,0,REG,2021,1630197,-7.0,PF,Low Activity,-0.21,MISS Barrett 8' Fadeaway Jumper,SG,Slasher,-1.12,
Shot Chart Detail,22000586,233,1629628,RJ Barrett,1610612752,New York Knicks,2,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210313,OKC,NYK,22000586233,11370,0,1629628,0,REG,2021,1630197|1630177,-3.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000586,240,1629628,RJ Barrett,1610612752,New York Knicks,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20210313,OKC,NYK,22000586240,11780,0,1629628,1,REG,2021,1630177,-1.0,PG,Point of Attack,-0.6,Barrett 3PT Jump Shot (10 PTS) (Randle 3 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000586,282,1629628,RJ Barrett,1610612752,New York Knicks,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20210313,OKC,NYK,22000586282,13800,0,1629628,0,REG,2021,1629676,6.0,PF,Anchor Big,-0.22,MISS Barrett 3' Driving Layup,SG,Slasher,-1.12,
