GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000438,446,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210217,BOS,ATL,22000438446,20130,0,201568|203503|1628381|1629629|1630219,1,REG,2021,1629684,7.0,PF,Wing Stopper,1.03,Gallinari 2' Driving Reverse Layup (5 PTS) (Mays 1 AST),PF,Shot Creator,0.62,1630219.0
Shot Chart Detail,22000438,458,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,180,1,0,20210217,BOS,ATL,22000438458,20790,0,201568|203503|1628381|1629629|1630219,0,REG,2021,1629057,6.0,C,Anchor Big,2.18,Williams III BLOCK (2 BLK),PF,Shot Creator,0.62,
Shot Chart Detail,22000438,466,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,1,20210217,BOS,ATL,22000438466,21340,0,201568|203503|1628381|1629629|1630219,1,REG,2021,1629057,9.0,C,Anchor Big,2.18,Gallinari 27' 3PT Jump Shot (9 PTS) (Mays 2 AST),PF,Shot Creator,0.62,1630219.0
Shot Chart Detail,22000438,470,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,141,557,1,0,20210217,BOS,ATL,22000438470,21600,0,201568|203524|1628381|1628989|1630219,0,REG,2021,,,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000438,492,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20210217,BOS,ATL,22000438492,22640,0,201568|203524|1628381|1628989|1630219,0,REG,2021,1629057,6.0,C,Anchor Big,2.18,MISS Gallinari 3' Driving Layup,PF,Shot Creator,0.62,
Shot Chart Detail,22000451,92,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20210219,BOS,ATL,2200045192,4200,0,201568,0,REG,2021,1629057,-7.0,C,Anchor Big,2.18,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000451,132,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20210219,BOS,ATL,22000451132,5640,0,201568,0,REG,2021,202684,-12.0,C,Anchor Big,1.33,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000451,156,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20210219,BOS,ATL,22000451156,6900,0,201568,0,REG,2021,1628369,-11.0,SF,Helper,0.84,Tatum BLOCK (2 BLK),PF,Shot Creator,0.62,
Shot Chart Detail,22000451,179,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,0,20210219,BOS,ATL,22000451179,8060,0,201568,0,REG,2021,1630202,-9.0,SG,Chaser,-1.07,MISS Gallinari 17' Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000451,184,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,162,1,0,20210219,BOS,ATL,22000451184,8200,0,201568,0,REG,2021,1630174,-9.0,SF,Low Activity,-0.2,MISS Gallinari 19' Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000451,196,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20210219,BOS,ATL,22000451196,8760,0,201568,0,REG,2021,1630174,-9.0,SF,Low Activity,-0.2,MISS Gallinari 4' Driving Layup,PF,Shot Creator,0.62,
Shot Chart Detail,22000451,340,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-131,329,1,0,20210219,BOS,ATL,22000451340,14390,0,201568,0,REG,2021,1628400,-25.0,PF,Helper,-0.76,MISS Gallinari 35' 3PT Pullup Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000451,479,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,278,1,1,20210219,BOS,ATL,22000451479,20390,0,201568,1,REG,2021,1630202,-22.0,SG,Chaser,-1.07,Gallinari 29' 3PT Jump Shot (3 PTS) (Young 9 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000451,555,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,0,20210219,BOS,ATL,22000451555,23840,0,201568,0,REG,2021,1629057,-18.0,C,Anchor Big,2.18,MISS Gallinari 19' Step Back Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000451,572,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,0,20210219,BOS,ATL,22000451572,24550,0,201568,0,REG,2021,1628400,-13.0,PF,Helper,-0.76,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000451,594,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,0,20210219,BOS,ATL,22000451594,25110,0,201568,0,REG,2021,1628369,-14.0,SF,Helper,0.84,MISS Gallinari 16' Pullup Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000451,623,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,272,1,1,20210219,BOS,ATL,22000451623,26600,0,201568,1,REG,2021,,,,,,,PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000451,632,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-34,294,1,0,20210219,BOS,ATL,22000451632,27180,0,201568,0,REG,2021,202684,-13.0,C,Anchor Big,1.33,MISS Gallinari 30' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000451,660,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,0,20210219,BOS,ATL,22000451660,28410,0,201568,0,REG,2021,,,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000470,115,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20210221,ATL,DEN,22000470115,5290,0,201568|203503|203524|1628381|1629027,0,REG,2021,1630192,-5.0,PF,Helper,-0.82,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000470,160,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20210221,ATL,DEN,22000470160,7340,0,201568|203503|203524|1630168|1630219,1,REG,2021,1627750,-3.0,PG,Point of Attack,0.03,Gallinari 27' 3PT Jump Shot (5 PTS) (Mays 1 AST),PF,Shot Creator,0.62,1630219.0
Shot Chart Detail,22000470,193,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20210221,ATL,DEN,22000470193,9050,0,201568|203503|203524|1630168|1630219,0,REG,2021,,,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000470,289,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210221,ATL,DEN,22000470289,13900,0,201568|1628989|1629027|1629629|1630168,1,REG,2021,203999,8.0,C,Mobile Big,0.86,Gallinari Running Dunk (8 PTS) (Young 8 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000470,450,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210221,ATL,DEN,22000470450,21190,0,201568|203503|203524|1630168|1630219,0,REG,2021,1629626,19.0,PF,Helper,-0.31,Gallinari 1' Driving Dunk (10 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000470,624,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,195,1,0,20210221,ATL,DEN,22000470624,21930,0,201568|203503|203524|1630168|1630219,0,REG,2021,,,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000480,135,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,25,295,1,0,20210223,CLE,ATL,22000480135,5920,0,200765|201568|203524|1629027|1630168,0,REG,2021,1626224,1.0,SF,Chaser,-1.27,MISS Gallinari 30' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000480,166,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,261,1,0,20210223,CLE,ATL,22000480166,7300,0,200765|201568|203524|1630168|1630219,0,REG,2021,1630205,-1.0,PF,Chaser,0.65,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000480,331,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,0,20210223,CLE,ATL,22000480331,14620,0,201568|203503|203991|1628989|1629027,0,REG,2021,1629012,-3.0,SG,Chaser,-1.95,MISS Gallinari 24' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000480,387,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20210223,CLE,ATL,22000480387,17430,0,201568|203503|203991|1628989|1629027,1,REG,2021,1629731,5.0,PF,Wing Stopper,0.45,Gallinari 26' 3PT Jump Shot (5 PTS) (Young 10 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000480,409,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,20,1,0,20210223,CLE,ATL,22000480409,18280,0,201568|203524|1628989|1629027|1630168,0,REG,2021,1629731,6.0,PF,Wing Stopper,0.45,MISS Gallinari 12' Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000480,444,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20210223,CLE,ATL,22000480444,20140,0,200765|201568|203524|1630168|1630219,0,REG,2021,1629685,3.0,SF,Chaser,0.57,Allen BLOCK (4 BLK),PF,Shot Creator,0.62,
Shot Chart Detail,22000480,583,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,0,20210223,CLE,ATL,22000480583,25680,0,201568|203503|203991|1628989|1629027,0,REG,2021,1630171,3.0,SG,Point of Attack,-0.23,MISS Gallinari 20' Pullup Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000490,116,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20210224,ATL,BOS,22000490116,6080,0,201568|203524|1629027|1630168|1630219,1,REG,2021,1628400,6.0,PF,Helper,-0.76,Gallinari 3PT Jump Shot (3 PTS) (Mays 1 AST),PF,Shot Creator,0.62,1630219.0
Shot Chart Detail,22000490,120,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,1,20210224,ATL,BOS,22000490120,6450,0,201568|203524|1629027|1630168|1630219,1,REG,2021,1629057,9.0,C,Anchor Big,2.18,Gallinari 25' 3PT Jump Shot (6 PTS) (Mays 2 AST),PF,Shot Creator,0.62,1630219.0
Shot Chart Detail,22000490,154,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,1,20210224,ATL,BOS,22000490154,7550,0,200765|201568|203524|203991|1630219,1,REG,2021,1629057,16.0,C,Anchor Big,2.18,Gallinari 25' 3PT Jump Shot (9 PTS) (Rondo 1 AST),PF,Shot Creator,0.62,200765.0
Shot Chart Detail,22000490,165,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210224,ATL,BOS,22000490165,8090,0,200765|201568|203524|203991|1630219,1,REG,2021,1629684,20.0,PF,Wing Stopper,1.03,Gallinari 1' Alley Oop Layup (11 PTS) (Capela 1 AST),PF,Shot Creator,0.62,203991.0
Shot Chart Detail,22000490,174,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20210224,ATL,BOS,22000490174,8380,0,200765|201568|203524|203991|1628989,1,REG,2021,1628369,23.0,SF,Helper,0.84,Gallinari 25' 3PT Jump Shot (14 PTS) (Huerter 2 AST),PF,Shot Creator,0.62,1628989.0
Shot Chart Detail,22000490,216,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,199,1,1,20210224,ATL,BOS,22000490216,10230,0,200765|201568|203503|1628381|1628989,1,REG,2021,1628369,21.0,SF,Helper,0.84,Gallinari 24' 3PT Jump Shot (17 PTS) (Snell 2 AST),PF,Shot Creator,0.62,203503.0
Shot Chart Detail,22000490,226,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-30,365,1,1,20210224,ATL,BOS,22000490226,10620,0,201568|203503|1628381|1628989|1629027,1,REG,2021,1630174,24.0,SF,Low Activity,-0.2,Gallinari 37' 3PT Jump Shot (20 PTS) (Snell 3 AST),PF,Shot Creator,0.62,203503.0
Shot Chart Detail,22000490,241,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-144,266,1,1,20210224,ATL,BOS,22000490241,11360,0,201568|203503|1628381|1628989|1629027,1,REG,2021,1629684,24.0,PF,Wing Stopper,1.03,Gallinari 30' 3PT Jump Shot (23 PTS) (Young 4 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000490,282,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20210224,ATL,BOS,22000490282,13150,0,201568|203503|203991|1628989|1629027,0,REG,2021,1627759,25.0,SG,Helper,-0.42,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000490,300,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,167,1,0,20210224,ATL,BOS,22000490300,14060,0,201568|203503|203991|1628989|1629027,0,REG,2021,202684,23.0,C,Anchor Big,1.33,MISS Gallinari 23' Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000490,419,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,5,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20210224,ATL,BOS,22000490419,18340,0,201568|203524|203991|1628989|1629027,1,REG,2021,1629684,21.0,PF,Wing Stopper,1.03,Gallinari 24' 3PT Step Back Jump Shot (27 PTS) (Young 7 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000490,440,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,212,1,1,20210224,ATL,BOS,22000490440,19190,0,200765|201568|203524|203991|1628989,1,REG,2021,1627759,27.0,SG,Helper,-0.42,Gallinari 29' 3PT Jump Shot (30 PTS) (Huerter 4 AST),PF,Shot Creator,0.62,1628989.0
Shot Chart Detail,22000490,496,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210224,ATL,BOS,22000490496,21490,0,200765|201568|203503|1629027|1630168,0,REG,2021,1630202,23.0,SG,Chaser,-1.07,Gallinari 1' Layup (32 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000490,513,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210224,ATL,BOS,22000490513,21760,0,201568|203503|1628381|1629027|1630219,1,REG,2021,1629057,23.0,C,Anchor Big,2.18,Gallinari 1' Layup (34 PTS) (Mays 3 AST),PF,Shot Creator,0.62,1630219.0
Shot Chart Detail,22000490,534,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,1,20210224,ATL,BOS,22000490534,22940,0,201568|203503|1628381|1629027|1630219,1,REG,2021,201952,24.0,PG,Point of Attack,-0.76,Gallinari 26' 3PT Jump Shot (37 PTS) (Collins 1 AST),PF,Shot Creator,0.62,1628381.0
Shot Chart Detail,22000490,577,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20210224,ATL,BOS,22000490577,24550,0,201568|203524|1628381|1629027|1630219,0,REG,2021,1629605,24.0,C,Helper,0.73,MISS Gallinari 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000510,132,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20210226,OKC,ATL,22000510132,6420,0,200765|201568|203524|1628381|1629027,0,REG,2021,1629026,2.0,PF,Chaser,0.27,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000510,161,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,46,1,0,20210226,OKC,ATL,22000510161,7650,0,200765|201568|203524|1628989|1630168,0,REG,2021,1628382,0.0,SF,Chaser,-0.46,MISS Gallinari 12' Step Back Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000510,189,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20210226,OKC,ATL,22000510189,9490,0,200765|201568|203524|203991|1628989,1,REG,2021,1629026|203488,2.0,,,,,PF,Shot Creator,0.62,1628989.0
Shot Chart Detail,22000510,272,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210226,OKC,ATL,22000510272,13120,0,201568|203503|1628381|1628989|1629027,1,REG,2021,1629652,-3.0,SG,Point of Attack,-0.38,Gallinari 2' Cutting Dunk Shot (5 PTS) (Young 4 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000510,288,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20210226,OKC,ATL,22000510288,14270,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1629647,-8.0,PF,Helper,-0.19,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000510,447,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20210226,OKC,ATL,22000510447,21690,0,200765|201568|203503|203991|1630219,0,REG,2021,1629026|203488,-16.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000510,470,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20210226,OKC,ATL,22000510470,23220,0,200765|201568|203503|203991|1630219,0,REG,2021,1629026,-13.0,PF,Chaser,0.27,MISS Gallinari 2' Layup,PF,Shot Creator,0.62,
Shot Chart Detail,22000510,596,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20210226,OKC,ATL,22000510596,28300,0,201568|203991|1628381|1628989|1629027,0,REG,2021,1629652,-9.0,SG,Point of Attack,-0.38,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000522,117,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20210228,MIA,ATL,22000522117,5340,0,200765|201568|203524|1628989|1630168,0,REG,2021,1629639,-1.0,SG,Chaser,-1.25,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000522,148,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210228,MIA,ATL,22000522148,6770,0,200765|201568|203524|1630168|1630219,1,REG,2021,,,,,,,PF,Shot Creator,0.62,1630219.0
Shot Chart Detail,22000522,159,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20210228,MIA,ATL,22000522159,7160,0,200765|201568|203524|1630168|1630219,0,REG,2021,1629639,-8.0,SG,Chaser,-1.25,MISS Gallinari 24' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000522,173,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20210228,MIA,ATL,22000522173,7520,0,200765|201568|203524|203991|1630219,0,REG,2021,1629130,-5.0,SF,Low Activity,1.36,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000522,314,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20210228,MIA,ATL,22000522314,13900,0,201568|203503|203991|1628989|1629027,0,REG,2021,1628389|201609,-8.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000522,436,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20210228,MIA,ATL,22000522436,19340,0,200765|201568|203524|203991|1628989,0,REG,2021,,,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000522,452,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20210228,MIA,ATL,22000522452,19830,0,200765|201568|203503|203524|203991,0,REG,2021,1630173,-3.0,PF,Mobile Big,0.67,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000522,489,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-131,362,1,0,20210228,MIA,ATL,22000522489,21600,0,200765|201568|203524|1628381|1628989,0,REG,2021,2738|1629130,-1.0,,,,,PF,Shot Creator,0.62,
Shot Chart Detail,22000522,507,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,1,20210228,MIA,ATL,22000522507,22130,0,200765|201568|203524|1628381|1628989,1,REG,2021,1629639,1.0,SG,Chaser,-1.25,Gallinari 11' Turnaround Fadeaway (4 PTS) (Rondo 1 AST),PF,Shot Creator,0.62,200765.0
