GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000636,13,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20210319,MEM,GSW,2200063613,520,0,203110|203952|1626162|1626172|1629673,0,REG,2021,1628960,5.0,SG,Chaser,-0.28,Poole 26' 3PT Running Jump Shot (3 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000636,20,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,1,20210319,MEM,GSW,2200063620,1030,0,203110|203952|1626162|1626172|1629673,1,REG,2021,202685,3.0,C,Anchor Big,1.12,Poole 19' Pullup Jump Shot (5 PTS) (Oubre Jr. 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000636,83,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,223,1,1,20210319,MEM,GSW,2200063683,4230,0,203110|203952|1626162|1626172|1629673,1,REG,2021,1628960,2.0,SG,Chaser,-0.28,Poole 26' 3PT Jump Shot (8 PTS) (Wiggins 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000636,92,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20210319,MEM,GSW,2200063692,4830,0,203110|203952|1626162|1626172|1629673,0,REG,2021,1628960,-3.0,SG,Chaser,-0.28,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000636,217,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,1,20210319,MEM,GSW,22000636217,9550,0,1626162|1627814|1629308|1629673|1630185,1,REG,2021,1628960,4.0,SG,Chaser,-0.28,Poole 11' Driving Floating Jump Shot (12 PTS) (Toscano-Anderson 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000636,219,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210319,MEM,GSW,22000636219,9810,0,1626162|1627814|1629308|1629673|1630185,0,REG,2021,1628960,4.0,SG,Chaser,-0.28,Poole Driving Dunk (14 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000636,286,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,175,1,0,20210319,MEM,GSW,22000636286,12480,0,203110|203952|1626162|1629673|1630185,0,REG,2021,202685,10.0,C,Anchor Big,1.12,MISS Poole 18' Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000636,317,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20210319,MEM,GSW,22000636317,14050,0,203110|203952|1626162|1628539|1629673,1,REG,2021,1629001,21.0,PG,Chaser,0.6,Poole 26' 3PT Jump Shot (17 PTS) (Wiggins 3 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000636,337,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20210319,MEM,GSW,22000636337,14630,0,203110|203952|1626162|1626172|1629673,0,REG,2021,202685,16.0,C,Anchor Big,1.12,MISS Poole 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000636,369,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20210319,MEM,GSW,22000636369,16500,0,203110|203952|1626162|1626172|1629673,1,REG,2021,1626159,20.0,SF,Wing Stopper,0.17,Poole 12' Floating Jump Shot (19 PTS) (Green 9 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000636,376,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210319,MEM,GSW,22000636376,16660,0,203110|203952|1626162|1626172|1629673,0,REG,2021,1628960,22.0,SG,Chaser,-0.28,Poole 1' Running Finger Roll Layup (21 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000636,383,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210319,MEM,GSW,22000636383,16910,0,203110|203952|1626162|1626172|1629673,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000636,527,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20210319,MEM,GSW,22000636527,23570,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1628415,20.0,SF,Wing Stopper,0.11,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000636,531,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210319,MEM,GSW,22000636531,23800,0,1626162|1626172|1627814|1629673|1630185,1,REG,2021,202685,22.0,C,Anchor Big,1.12,Poole 1' Cutting Finger Roll Layup Shot (25 PTS) (Looney 3 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000636,602,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20210319,MEM,GSW,22000636602,26950,0,203110|203952|1627814|1628539|1629673,0,REG,2021,1629723,18.0,,,,Tillie BLOCK (1 BLK),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,31,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20210320,MEM,GSW,2200064231,1450,0,203110|203952|1626162|1629346|1629673,0,REG,2021,1628960|202685,-4.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,49,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,259,1,0,20210320,MEM,GSW,2200064249,2220,0,203110|203952|1626162|1629346|1629673,0,REG,2021,1628960,-5.0,SG,Chaser,-0.28,MISS Poole 29' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,53,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210320,MEM,GSW,2200064253,2370,0,203110|203952|1626162|1629346|1629673,0,REG,2021,1626159,-5.0,SF,Wing Stopper,0.17,MISS Poole 1' Running Finger Roll Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,60,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,1,20210320,MEM,GSW,2200064260,2690,0,203110|203952|1626162|1629346|1629673,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,Poole 16' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,73,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20210320,MEM,GSW,2200064273,3240,0,203110|203145|203952|1626162|1629673,0,REG,2021,1628960,-3.0,SG,Chaser,-0.28,MISS Poole 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,207,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,54,1,1,20210320,MEM,GSW,22000642207,7660,0,203110|1626162|1627814|1629673|1630185,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,Poole 11' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,212,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210320,MEM,GSW,22000642212,8050,0,203110|1626162|1627814|1629673|1630185,1,REG,2021,202685|1626145,-4.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,220,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210320,MEM,GSW,22000642220,8410,0,203110|1626162|1627814|1629673|1630185,1,REG,2021,1628960,-5.0,SG,Chaser,-0.28,Poole 2' Driving Reverse Layup (8 PTS) (Green 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,300,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,264,1,0,20210320,MEM,GSW,22000642300,11010,0,203145|203952|1628539|1629308|1629673,0,REG,2021,203937,-4.0,PF,Wing Stopper,1.98,MISS Poole 29' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,337,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210320,MEM,GSW,22000642337,13330,0,203110|203952|1626162|1627814|1629673,1,REG,2021,1629634,1.0,PF,Helper,1.28,Poole 1' Cutting Layup Shot (10 PTS) (Toscano-Anderson 3 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,358,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,1,20210320,MEM,GSW,22000642358,13780,0,203110|203952|1626162|1627814|1629673,1,REG,2021,1629630|203937,4.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,393,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20210320,MEM,GSW,22000642393,15260,0,203110|203952|1626162|1629346|1629673,0,REG,2021,203937,4.0,PF,Wing Stopper,1.98,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,438,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210320,MEM,GSW,22000642438,16840,0,203110|203952|1626162|1628539|1629673,0,REG,2021,1628960|202685,-1.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,487,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,0,20210320,MEM,GSW,22000642487,18480,0,202954|203110|203145|203952|1629673,0,REG,2021,202685,-8.0,C,Anchor Big,1.12,MISS Poole 12' Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,514,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20210320,MEM,GSW,22000642514,19340,0,202954|203145|203952|1629308|1629673,1,REG,2021,1628960,-8.0,SG,Chaser,-0.28,Poole 25' 3PT Jump Shot (18 PTS) (Bazemore 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,629,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20210320,MEM,GSW,22000642629,24500,0,203110|1626162|1629308|1629673|1630185,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,MISS Poole 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,680,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210320,MEM,GSW,22000642680,26850,0,203110|203145|203952|1629308|1629673,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,Poole 1' Driving Finger Roll Layup (20 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,683,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20210320,MEM,GSW,22000642683,27170,0,203110|203145|203952|1629308|1629673,0,REG,2021,202685,1.0,C,Anchor Big,1.12,Poole 26' 3PT Pullup Jump Shot (23 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,685,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,0,20210320,MEM,GSW,22000642685,27520,0,203110|203145|203952|1629308|1629673,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Poole 16' Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,704,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20210320,MEM,GSW,22000642704,28030,0,203110|203145|203952|1629308|1629673,0,REG,2021,1628415,-5.0,SF,Wing Stopper,0.11,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000642,711,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20210320,MEM,GSW,22000642711,28480,0,203110|203145|203952|1629308|1629673,1,REG,2021,1628415,-4.0,SF,Wing Stopper,0.11,Poole 26' 3PT Jump Shot (26 PTS) (Green 3 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000665,47,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,281,1,0,20210323,GSW,PHI,2200066547,2330,0,203110|203952|1626162|1629673|1630164,0,REG,2021,201980,-6.0,SF,Chaser,0.33,MISS Poole 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000665,85,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,0,20210323,GSW,PHI,2200066585,4390,0,203110|203145|203952|1629673|1630164,0,REG,2021,201980,-13.0,SF,Chaser,0.33,MISS Poole 10' Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000665,106,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210323,GSW,PHI,22000665106,5170,0,203110|203145|203952|1626172|1629673,0,REG,2021,2730,-16.0,C,Anchor Big,0.8,Poole 3' Driving Layup (4 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000665,109,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,283,1,0,20210323,GSW,PHI,22000665109,5610,0,203110|203145|203952|1626172|1629673,0,REG,2021,201980,-19.0,SF,Chaser,0.33,MISS Poole 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000665,185,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20210323,GSW,PHI,22000665185,8400,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1629680,-17.0,SG,Chaser,2.0,MISS Poole 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000665,210,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20210323,GSW,PHI,22000665210,9450,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,2730,-13.0,C,Anchor Big,0.8,MISS Poole 3' Driving Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000665,215,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20210323,GSW,PHI,22000665215,9780,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,2730,-13.0,C,Anchor Big,0.8,MISS Poole 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000665,255,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,152,1,0,20210323,GSW,PHI,22000665255,9500,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,2730|1629680,-13.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000665,302,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20210323,GSW,PHI,22000665302,12940,0,203110|203952|1626162|1629673|1630164,0,REG,2021,201980|1628396,-19.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000665,362,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,147,1,0,20210323,GSW,PHI,22000665362,15240,0,203110|203952|1626162|1629673|1630164,0,REG,2021,201980,-14.0,SF,Chaser,0.33,MISS Poole 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000665,389,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,1,20210323,GSW,PHI,22000665389,16690,0,203110|203952|1626162|1629673|1630164,0,REG,2021,201980,-10.0,SF,Chaser,0.33,Poole 25' 3PT Jump Shot (11 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000665,416,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,242,1,1,20210323,GSW,PHI,22000665416,18280,0,203110|203145|1626162|1629673|1630164,0,REG,2021,202699,-1.0,PF,Helper,0.91,Poole 25' 3PT Pullup Jump Shot (14 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000665,530,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20210323,GSW,PHI,22000665530,21850,0,203145|1626172|1627814|1629673|1630185,0,REG,2021,1629680|1630178,5.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000665,572,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,0,20210323,GSW,PHI,22000665572,23870,0,203952|1626172|1627814|1629673|1630185,0,REG,2021,1629680,4.0,SG,Chaser,2.0,MISS Poole 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000665,590,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20210323,GSW,PHI,22000665590,24390,0,203110|203952|1626162|1627814|1629673,1,REG,2021,1627732|201980|202699,6.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000665,594,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20210323,GSW,PHI,22000665594,24720,0,203110|203952|1626162|1627814|1629673,0,REG,2021,202699,6.0,PF,Helper,0.91,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000682,15,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20210325,SAC,GSW,2200068215,680,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1627741,-4.0,SG,Chaser,-0.7,MISS Poole 4' Hook Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000682,28,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20210325,SAC,GSW,2200068228,1580,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1626158,-4.0,C,Anchor Big,0.43,Poole 2' Driving Layup (2 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000682,55,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,64,298,1,0,20210325,SAC,GSW,2200068255,2850,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1628368,-4.0,PG,Point of Attack,-1.03,MISS Poole 30' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000682,99,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,1,20210325,SAC,GSW,2200068299,5060,0,203145|203952|1626172|1629308|1630185,0,REG,2021,203084,2.0,PF,Wing Stopper,-0.63,Poole 7' Driving Floating Bank Jump Shot (4 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000682,266,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20210325,SAC,GSW,22000682266,13660,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1627741,-9.0,SG,Chaser,-0.7,MISS Poole 3PT Running Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000682,279,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,78,1,0,20210325,SAC,GSW,22000682279,14400,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1628368|1626158,-11.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000682,307,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,78,1,0,20210325,SAC,GSW,22000682307,15730,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1628368,-14.0,PG,Point of Attack,-1.03,MISS Poole 10' Floating Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000682,439,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20210325,SAC,GSW,22000682439,21740,0,203145|1626162|1626172|1629673|1630185,0,REG,2021,1628368,-20.0,PG,Point of Attack,-1.03,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000682,450,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20210325,SAC,GSW,22000682450,22240,0,203145|1626162|1626172|1629673|1630185,1,REG,2021,1628368,-20.0,PG,Point of Attack,-1.03,Poole 25' 3PT Step Back Jump Shot (11 PTS) (Bazemore 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000682,454,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,1,20210325,SAC,GSW,22000682454,22530,0,203145|1626162|1626172|1629673|1630185,1,REG,2021,1629657,-17.0,PG,Chaser,-0.78,Poole 26' 3PT Jump Shot (14 PTS) (Bazemore 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000682,461,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210325,SAC,GSW,22000682461,22760,0,203145|1626162|1626172|1629673|1630185,1,REG,2021,1629657,-14.0,PG,Chaser,-0.78,Poole 1' Cutting Layup Shot (17 PTS) (Bazemore 3 AST),SG,Off Screen Shooter,0.64
