GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000670,222,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20210324,ORL,PHX,22000670222,10450,0,202329|202696|203487|203516|1628407,0,REG,2021,1626166,-5.0,PG,Point of Attack,-0.16,MISS Carter-Williams 7' Layup,SG,Slasher,-2.32
Shot Chart Detail,22000670,246,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20210324,ORL,PHX,22000670246,11830,0,202696|203095|203487|203516|1629643,0,REG,2021,1626164|203109,1.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000670,320,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20210324,ORL,PHX,22000670320,14630,0,202329|202696|203095|203487|203932,0,REG,2021,101108,0.0,PG,Chaser,1.38,MISS Carter-Williams 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000670,549,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20210324,ORL,PHX,22000670549,25530,0,202329|202696|203487|203516|1628407,0,REG,2021,1626164,-2.0,SG,Chaser,-1.01,MISS Carter-Williams 25' 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000670,571,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20210324,ORL,PHX,22000670571,26510,0,202696|203095|203487|203516|1629643,0,REG,2021,1628969,0.0,SF,Point of Attack,1.06,MISS Carter-Williams 4' Layup,SG,Slasher,-2.32
Shot Chart Detail,22000670,573,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,3,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20210324,ORL,PHX,22000670573,26540,0,202696|203095|203487|203516|1629643,0,REG,2021,1629028|1628969,2.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000687,123,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20210326,ORL,POR,22000687123,5200,0,203487|203920|1628407|1628964|1630211,0,REG,2021,203468,5.0,SG,Chaser,-0.64,MISS Carter-Williams 26' 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000687,143,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,2,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,1,20210326,ORL,POR,22000687143,5770,0,203487|203516|1628964|1629643|1630211,1,REG,2021,203468,4.0,SG,Chaser,-0.64,Carter-Williams 9' Hook Shot (2 PTS) (Okeke 2 AST),SG,Slasher,-2.32
Shot Chart Detail,22000687,147,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20210326,ORL,POR,22000687147,6200,0,203487|203516|1628964|1629643|1630211,0,REG,2021,203468,2.0,SG,Chaser,-0.64,MISS Carter-Williams 3' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000687,173,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,0,20210326,ORL,POR,22000687173,7200,0,203487|203516|1626184|1628964|1629643,0,REG,2021,203468|202683,-3.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000687,337,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210326,ORL,POR,22000687337,13350,0,203487|203516|203920|1626184|1629643,0,REG,2021,203468,-10.0,SG,Chaser,-0.64,Carter-Williams 2' Driving Floating Jump Shot (4 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000687,362,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,0,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,100,1,0,20210326,ORL,POR,22000687362,14190,0,203487|203516|203920|1626184|1629643,0,REG,2021,203468,-10.0,SG,Chaser,-0.64,MISS Carter-Williams 12' Floating Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000687,381,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210326,ORL,POR,22000687381,14890,0,203487|203516|203920|1628407|1629643,0,REG,2021,203468,-10.0,SG,Chaser,-0.64,MISS Carter-Williams 2' Layup,SG,Slasher,-2.32
Shot Chart Detail,22000687,394,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20210326,ORL,POR,22000687394,15480,0,203487|203516|203920|1628407|1629643,0,REG,2021,203468|203496,-10.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000687,473,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210326,ORL,POR,22000687473,19100,0,203487|203516|203920|1626184|1628964,0,REG,2021,1629642,0.0,PF,Helper,-1.26,Carter-Williams 1' Running Layup (8 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000687,484,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,113,1,0,20210326,ORL,POR,22000687484,19600,0,203487|203920|1626184|1628964|1630211,0,REG,2021,202683,-3.0,C,Anchor Big,-0.47,MISS Carter-Williams 12' Driving Floating Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000687,647,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,0,20210326,ORL,POR,22000687647,27300,0,203487|203516|203920|1628407|1629643,0,REG,2021,202683|203496,-7.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000687,659,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210326,ORL,POR,22000687659,27880,0,203487|203516|203920|1628407|1629643,0,REG,2021,203468|202683,-5.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000687,670,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20210326,ORL,POR,22000687670,28490,0,203487|203516|203920|1628407|1629643,1,REG,2021,1626181,-5.0,SG-SF,Chaser,-0.55,Carter-Williams 3' Driving Layup (11 PTS) (Ennis III 4 AST),SG,Slasher,-2.32
Shot Chart Detail,22000706,60,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,0,20210328,LAL,ORL,2200070660,3620,0,203487|203516|1628407|1628964|1629643,0,REG,2021,201188,-2.0,C,Anchor Big,2.02,MISS Carter-Williams 11' Driving Floating Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000706,151,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20210328,LAL,ORL,22000706151,8330,0,203487|203490|203516|1628976|1630181,0,REG,2021,1627936,-6.0,PG,Point of Attack,2.03,Harrell BLOCK (1 BLK),SG,Slasher,-2.32
Shot Chart Detail,22000706,181,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20210328,LAL,ORL,22000706181,8930,0,203487|203516|203920|1628976|1630181,0,REG,2021,1628398,-7.0,SF,Helper,0.12,Caruso BLOCK (1 BLK),SG,Slasher,-2.32
Shot Chart Detail,22000706,184,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20210328,LAL,ORL,22000706184,9290,0,203487|203516|203920|1628976|1630181,0,REG,2021,1627936|202083,-7.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000706,200,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20210328,LAL,ORL,22000706200,10230,0,203487|203516|203920|1628976|1630181,0,REG,2021,1627936|1628398,-10.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000706,211,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,274,1,0,20210328,LAL,ORL,22000706211,10810,0,203487|203516|203920|1628976|1630181,0,REG,2021,202083,-10.0,SG,Wing Stopper,0.52,MISS Carter-Williams 28' 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000720,30,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,184,1,0,20210330,LAC,ORL,2200072030,1440,0,203487|203516|203920|1628407|1629643,0,REG,2021,201587|202704,-10.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000720,161,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20210330,LAC,ORL,22000720161,8620,0,203082|203487|203490|1628964|1630181,0,REG,2021,202704,-15.0,SG,Point of Attack,0.36,MISS Carter-Williams 4' Running Layup,SG,Slasher,-2.32
Shot Chart Detail,22000720,265,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20210330,LAC,ORL,22000720265,14000,0,203082|203487|1628407|1628976|1629643,0,REG,2021,202695,-11.0,SF,Wing Stopper,1.26,MISS Carter-Williams 5' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000720,303,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20210330,LAC,ORL,22000720303,15350,0,203487|203516|203920|1628407|1629643,0,REG,2021,202704,-14.0,SG,Point of Attack,0.36,MISS Carter-Williams 4' Driving Floating Bank Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000720,338,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20210330,LAC,ORL,22000720338,17310,0,203487|203516|203920|1628407|1629643,1,REG,2021,201587|202704,-12.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000720,371,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20210330,LAC,ORL,22000720371,18400,0,203082|203487|1628407|1628964|1629643,0,REG,2021,1627826|1628379,-9.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000720,490,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,0,20210330,LAC,ORL,22000720490,23620,0,203082|203487|203490|203516|1628976,0,REG,2021,202695,-6.0,SF,Wing Stopper,1.26,MISS Carter-Williams 10' Pullup Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000720,575,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20210330,LAC,ORL,22000720575,27390,0,203082|203487|203516|1628976|1629643,0,REG,2021,1627826|202704,-7.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000720,583,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210330,LAC,ORL,22000720583,27600,0,203082|203487|203516|1628976|1629643,0,REG,2021,1627826|202695,-2.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000720,632,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20210330,LAC,ORL,22000720632,28780,0,203082|203487|203490|1628976|1629643,0,REG,2021,,,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000777,10,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,1,20210407,ORL,WAS,2200077710,510,0,203487|203516|1628407|1628976|1629643,0,REG,2021,,,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000777,42,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210407,ORL,WAS,2200077742,1900,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1630166,-1.0,SF,Wing Stopper,1.57,Carter-Williams 2' Driving Finger Roll Layup (6 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000777,84,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20210407,ORL,WAS,2200077784,3870,0,203082|203487|1628407|1628976|1629643,0,REG,2021,202397,2.0,PG,Point of Attack,0.96,MISS Carter-Williams 4' Driving Floating Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000777,264,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20210407,ORL,WAS,22000777264,11450,0,203487|203516|1628407|1628976|1629643,0,REG,2021,203458,-4.0,C,Anchor Big,2.01,MISS Carter-Williams 3PT Pullup Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000777,284,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,3,31,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,96,1,1,20210407,ORL,WAS,22000777284,12290,0,203487|203516|1628407|1628976|1629643,0,REG,2021,203458,-6.0,C,Anchor Big,2.01,Carter-Williams 17' Step Back Bank Jump Shot (10 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000777,363,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20210407,ORL,WAS,22000777363,15720,0,203487|203516|1628407|1628976|1629643,1,REG,2021,201566,-13.0,PG,Point of Attack,1.37,Carter-Williams 26' 3PT Jump Shot (13 PTS) (Ennis III 1 AST),SG,Slasher,-2.32
Shot Chart Detail,22000790,30,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210409,ORL,IND,2200079030,1470,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1627763,1.0,PG,Point of Attack,-1.4,MISS Carter-Williams 3' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000790,41,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20210409,ORL,IND,2200079041,2510,0,203487|203516|1628407|1628976|1629643,1,REG,2021,1627763,0.0,PG,Point of Attack,-1.4,Carter-Williams 26' 3PT Jump Shot (3 PTS) (Okeke 2 AST),SG,Slasher,-2.32
Shot Chart Detail,22000790,55,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,35,137,1,0,20210409,ORL,IND,2200079055,3030,0,203487|203516|203914|1628407|1628976,0,REG,2021,1627734,0.0,PF,Helper,0.88,MISS Carter-Williams 14' Floating Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000790,303,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20210409,ORL,IND,22000790303,12490,0,203082|203487|203914|1628976|1629643,0,REG,2021,1627734,-10.0,PF,Helper,0.88,MISS Carter-Williams 3' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000790,330,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,277,1,0,20210409,ORL,IND,22000790330,13500,0,203082|203487|203914|1628976|1629643,0,REG,2021,203200|1627763,-13.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000790,387,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210409,ORL,IND,22000790387,14620,0,203487|203516|1628407|1628976|1629643,0,REG,2021,1627763,-13.0,PG,Point of Attack,-1.4,MISS Carter-Williams 2' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000790,414,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20210409,ORL,IND,22000790414,16300,0,203487|203516|1628407|1628964|1629643,0,REG,2021,1627734|1627763,-13.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000790,684,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,1,20210409,ORL,IND,22000790684,26770,0,203082|203487|203516|1628976|1629643,1,REG,2021,203200,-8.0,SG,Wing Stopper,-0.65,Carter-Williams 10' Floating Jump Shot (9 PTS) (Okeke 7 AST),SG,Slasher,-2.32
Shot Chart Detail,22000808,10,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,186,1,0,20210411,ORL,MIL,2200080810,560,0,203487|203516|203914|1628407|1628976,0,REG,2021,203114,-2.0,SF,Helper,0.34,MISS Carter-Williams 27' 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000808,16,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20210411,ORL,MIL,2200080816,820,0,203487|203516|203914|1628407|1628976,0,REG,2021,203114,-2.0,SF,Helper,0.34,MISS Carter-Williams 25' 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000808,53,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,1,20210411,ORL,MIL,2200080853,3160,0,203487|203516|203914|1628407|1628976,0,REG,2021,203114,-8.0,SF,Helper,0.34,Carter-Williams 18' Pullup Jump Shot (2 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000808,204,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20210411,ORL,MIL,22000808204,10570,0,203082|203487|1628407|1628964|1630175,0,REG,2021,203114,-13.0,SF,Helper,0.34,MISS Carter-Williams 26' 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000808,262,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210411,ORL,MIL,22000808262,12510,0,203082|203487|203516|1628976|1630175,1,REG,2021,1627854,-19.0,SG,Low Activity,-1.38,Carter-Williams 1' Running Layup (4 PTS) (Anthony 1 AST),SG,Slasher,-2.32
Shot Chart Detail,22000808,266,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,0,20210411,ORL,MIL,22000808266,12810,0,203082|203487|203516|1628976|1630175,0,REG,2021,201950,-19.0,PG,Point of Attack,0.95,MISS Carter-Williams 27' 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000808,308,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,11,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,1,20210411,ORL,MIL,22000808308,14630,0,203487|203516|203914|1628407|1628976,0,REG,2021,203114,-17.0,SF,Helper,0.34,Carter-Williams 12' Floating Jump Shot (6 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000808,328,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20210411,ORL,MIL,22000808328,15650,0,203487|203516|203914|1628407|1628976,0,REG,2021,203114,-17.0,SF,Helper,0.34,MISS Carter-Williams 7' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000808,334,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20210411,ORL,MIL,22000808334,15990,0,203487|203516|203914|1628407|1628976,0,REG,2021,201950,-15.0,PG,Point of Attack,0.95,MISS Carter-Williams 25' 3PT Jump Shot,SG,Slasher,-2.32
Shot Chart Detail,22000808,349,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210411,ORL,MIL,22000808349,16630,0,203487|203516|203914|1628407|1628976,0,REG,2021,203114,-14.0,SF,Helper,0.34,Carter-Williams 1' Running Layup (8 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000816,184,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20210412,ORL,SAS,22000816184,7600,0,203082|203487|1628976|1629643|1630181,0,REG,2021,1627749,-12.0,PG,Point of Attack,1.45,MISS Carter-Williams 3' Running Layup,SG,Slasher,-2.32
Shot Chart Detail,22000816,228,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20210412,ORL,SAS,22000816228,9770,0,203487|203516|1628407|1628976|1630181,0,REG,2021,1628401,-17.0,SG,Chaser,0.34,MISS Carter-Williams 5' Driving Layup,SG,Slasher,-2.32
Shot Chart Detail,22000816,232,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,7,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20210412,ORL,SAS,22000816232,10110,0,203487|203516|1628407|1628976|1630181,0,REG,2021,201942|1628401,-17.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000816,327,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-78,283,1,0,20210412,ORL,SAS,22000816327,14400,0,203487|203516|1628407|1628976|1629643,0,REG,2021,201942|1627749,-23.0,,,,,SG,Slasher,-2.32
Shot Chart Detail,22000816,339,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210412,ORL,SAS,22000816339,14750,0,203487|203516|1628407|1628976|1629643,1,REG,2021,1627749,-24.0,PG,Point of Attack,1.45,Carter-Williams 2' Layup (2 PTS) (Carter Jr. 2 AST),SG,Slasher,-2.32
Shot Chart Detail,22000833,35,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20210414,CHI,ORL,2200083335,2500,0,203487|203516|203914|1628976|1629643,0,REG,2021,203107,-2.0,SG,Chaser,0.31,Carter-Williams 6' Driving Floating Jump Shot (2 PTS),SG,Slasher,-2.32
Shot Chart Detail,22000833,242,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,0,20210414,CHI,ORL,22000833242,12260,0,203082|203487|203516|203914|1628976,0,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,MISS Carter-Williams 13' Driving Layup,SG,Slasher,-2.32
