GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000586,372,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,170,1,1,20210313,OKC,NYK,22000586372,17440,0,1630197,1,REG,2021,203944,-7.0,PF,Helper,0.12,Pokusevski 17' Pullup Jump Shot (2 PTS) (Roby 1 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000586,381,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20210313,OKC,NYK,22000586381,17980,0,1630197,0,REG,2021,1630193,-7.0,PG,Low Activity,-1.48,MISS Pokusevski 27' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000586,403,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,OKC,NYK,22000586403,18860,0,1630197,0,REG,2021,1629628,-8.0,SG,Helper,-0.74,MISS Pokusevski Tip Layup Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000586,580,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,79,1,1,20210313,OKC,NYK,22000586580,27040,0,1630197,1,REG,2021,203944,-18.0,PF,Helper,0.12,Pokusevski 18' Pullup Jump Shot (4 PTS) (Williams 3 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000586,583,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20210313,OKC,NYK,22000586583,27320,0,1630197,0,REG,2021,1629628,-20.0,SG,Helper,-0.74,MISS Pokusevski 28' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000586,621,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,0,20210313,OKC,NYK,22000586621,28660,0,1630197,0,REG,2021,203457,-22.0,C,Mobile Big,2.39,MISS Pokusevski 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000593,7,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20210314,OKC,MEM,220005937,190,0,1628382|1628983|1629650|1629660|1630197,1,REG,2021,203937,3.0,PF,Wing Stopper,1.98,Pokusevski 25' 3PT Jump Shot (3 PTS) (Jerome 1 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000593,11,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,118,1,1,20210314,OKC,MEM,2200059311,480,0,1628382|1628983|1629650|1629660|1630197,1,REG,2021,202685,3.0,C,Anchor Big,1.12,Pokusevski 16' Pullup Jump Shot (5 PTS) (Brown 1 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000593,27,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20210314,OKC,MEM,2200059327,1690,0,1628382|1628983|1629650|1629660|1630197,0,REG,2021,203937,0.0,PF,Wing Stopper,1.98,MISS Pokusevski 4' Running Layup,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000593,186,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,1,20210314,OKC,MEM,22000593186,9310,0,203121|203488|1629026|1629676|1630197,1,REG,2021,203937,7.0,PF,Wing Stopper,1.98,Pokusevski 27' 3PT Jump Shot (10 PTS) (Muscala 1 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000593,284,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,181,1,0,20210314,OKC,MEM,22000593284,14040,0,1628382|1628983|1629026|1629676|1630197,0,REG,2021,203937,-4.0,PF,Wing Stopper,1.98,MISS Pokusevski 27' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000593,290,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,OKC,MEM,22000593290,14340,0,1628382|1628983|1629026|1629676|1630197,0,REG,2021,1629630|203937,-7.0,,,,,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000593,314,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20210314,OKC,MEM,22000593314,15110,0,1628382|1628983|1629650|1629660|1630197,0,REG,2021,203937,-12.0,PF,Wing Stopper,1.98,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000593,317,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210314,OKC,MEM,22000593317,15170,0,1628382|1628983|1629650|1629660|1630197,0,REG,2021,1628415,-12.0,SF,Wing Stopper,0.11,MISS Pokusevski 3' Cutting Layup Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000593,321,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20210314,OKC,MEM,22000593321,15420,0,1628382|1628983|1629650|1629660|1630197,0,REG,2021,1628415,-10.0,SF,Wing Stopper,0.11,Pokusevski 4' Finger Roll Layup (12 PTS),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000593,337,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20210314,OKC,MEM,22000593337,15930,0,1628382|1628983|1629650|1629660|1630197,1,REG,2021,203937,-9.0,PF,Wing Stopper,1.98,Pokusevski 25' 3PT Jump Shot (15 PTS) (Jerome 4 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000593,346,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,1,20210314,OKC,MEM,22000593346,16450,0,1628382|1628983|1629650|1629660|1630197,1,REG,2021,203937,-5.0,PF,Wing Stopper,1.98,Pokusevski 3PT Jump Shot (18 PTS) (Jackson 2 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000593,362,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20210314,OKC,MEM,22000593362,17640,0,1628382|1628983|1629650|1629660|1630197,0,REG,2021,1630217,-4.0,SG,Chaser,-0.26,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000593,553,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,1,20210314,OKC,MEM,22000593553,25100,0,203121|1629026|1629650|1629676|1630197,1,REG,2021,203937,1.0,PF,Wing Stopper,1.98,Pokusevski 25' 3PT Jump Shot (23 PTS) (Miller 4 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000612,37,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,159,1,0,20210316,CHI,OKC,2200061237,1700,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,203897,-7.0,SG,Chaser,-1.51,MISS Pokusevski 19' Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000612,296,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,144,1,1,20210316,CHI,OKC,22000612296,12070,0,1628983|1629660|1629676|1630177|1630197,0,REG,2021,1628374,-1.0,PF,Helper,-0.59,Pokusevski 14' Pullup Jump Shot (2 PTS),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000612,314,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,0,20210316,CHI,OKC,22000612314,12710,0,1628983|1629650|1629660|1630177|1630197,0,REG,2021,203897,-5.0,SG,Chaser,-1.51,MISS Pokusevski 20' Pullup Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000612,373,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20210316,CHI,OKC,22000612373,15660,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1630172,-10.0,PF,Wing Stopper,0.12,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000612,418,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20210316,CHI,OKC,22000612418,17420,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,203107,-14.0,SG,Chaser,0.31,MISS Pokusevski 2' Driving Layup,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000612,430,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20210316,CHI,OKC,22000612430,17950,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,203897,-17.0,SG,Chaser,-1.51,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000612,439,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20210316,CHI,OKC,22000612439,18590,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1628374,-20.0,PF,Helper,-0.59,MISS Pokusevski 2' Reverse Layup,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000612,617,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,177,1,0,20210316,CHI,OKC,22000612617,27520,0,1628382|1629660|1629676|1630177|1630197,0,REG,2021,1629655,-25.0,C,Anchor Big,1.8,MISS Pokusevski 18' Pullup Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000612,621,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210316,CHI,OKC,22000612621,27700,0,1628382|1629660|1629676|1630177|1630197,1,REG,2021,1627853,-23.0,PG,Point of Attack,0.42,Pokusevski 1' Running Alley Oop Dunk Shot (4 PTS) (Maledon 3 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000626,42,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210318,ATL,OKC,2200062642,2380,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,Capela BLOCK (1 BLK),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000626,237,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210318,ATL,OKC,22000626237,10930,0,201143|1629026|1629652|1630177|1630197,1,REG,2021,203503|1629027,-12.0,,,,,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000626,274,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,1,20210318,ATL,OKC,22000626274,12750,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,201568,-15.0,PF,Helper,-0.91,Pokusevski 8' Driving Floating Jump Shot (4 PTS),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000626,326,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210318,ATL,OKC,22000626326,15530,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,1628381,-20.0,PF,Helper,-0.02,MISS Pokusevski Tip Layup Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000626,341,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20210318,ATL,OKC,22000626341,16280,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,203991,-22.0,C,Anchor Big,2.67,MISS Pokusevski 5' Driving Layup,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000626,358,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20210318,ATL,OKC,22000626358,17370,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,1628381,-21.0,PF,Helper,-0.02,MISS Pokusevski 24' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000626,362,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,49,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210318,ATL,OKC,22000626362,17510,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,1629027|1628381,-21.0,,,,,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000626,382,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20210318,ATL,OKC,22000626382,18480,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,1629027,-19.0,PG,Chaser,-2.5,MISS Pokusevski 26' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000626,544,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20210318,ATL,OKC,22000626544,25640,0,1629004|1629026|1629650|1629660|1630197,0,REG,2021,200765|1628381,-22.0,,,,,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000626,573,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20210318,ATL,OKC,22000626573,26900,0,1629004|1629650|1629660|1629676|1630197,0,REG,2021,203992,-22.0,SG,Chaser,-0.71,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000626,605,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,0,20210318,ATL,OKC,22000626605,28570,0,1629004|1629650|1629660|1629676|1630197,0,REG,2021,1630233,-23.0,PF,Helper,-0.29,MISS Pokusevski 16' Pullup Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000654,18,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20210322,MIN,OKC,2200065418,950,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1626157,-3.0,C,Anchor Big,0.42,MISS Pokusevski 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000654,41,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20210322,MIN,OKC,2200065441,2190,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,201937,-5.0,PG,Point of Attack,-0.03,MISS Pokusevski 26' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000654,44,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210322,MIN,OKC,2200065444,2270,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1630162,-3.0,SG,Chaser,-1.51,Pokusevski 2' Driving Finger Roll Layup (2 PTS),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000654,47,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,1,20210322,MIN,OKC,2200065447,2650,0,1628983|1629650|1629676|1630177|1630197,1,REG,2021,1627774,0.0,SF,Helper,-0.03,Pokusevski 26' 3PT Jump Shot (5 PTS) (Maledon 3 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000654,89,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20210322,MIN,OKC,2200065489,4710,0,1628983|1629660|1629676|1630177|1630197,0,REG,2021,1626157,4.0,C,Anchor Big,0.42,MISS Pokusevski 18' Pullup Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000654,114,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,0,20210322,MIN,OKC,22000654114,5610,0,1628983|1629660|1629676|1630177|1630197,0,REG,2021,1630183,3.0,PF,Wing Stopper,0.37,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000654,283,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20210322,MIN,OKC,22000654283,13170,0,1628983|1629026|1629676|1630177|1630197,0,REG,2021,201937,2.0,PG,Point of Attack,-0.03,MISS Pokusevski 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000654,336,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,150,1,1,20210322,MIN,OKC,22000654336,14860,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1629020,9.0,PF,Helper,2.18,Pokusevski 15' Turnaround Jump Shot (7 PTS),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000654,354,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,38,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,20210322,MIN,OKC,22000654354,15820,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1626157,6.0,C,Anchor Big,0.42,MISS Pokusevski 9' Driving Hook Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000654,369,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20210322,MIN,OKC,22000654369,16820,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1626157,4.0,C,Anchor Big,0.42,MISS Pokusevski 25' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000654,377,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20210322,MIN,OKC,22000654377,17270,0,1628983|1629650|1629676|1630177|1630197,1,REG,2021,1627774,2.0,SF,Helper,-0.03,Pokusevski 26' 3PT Jump Shot (10 PTS) (Maledon 5 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000654,442,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,192,1,1,20210322,MIN,OKC,22000654442,20960,0,1628983|1629660|1629676|1630177|1630197,1,REG,2021,1629669,4.0,SG,Chaser,-0.96,Pokusevski 27' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 3 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000654,619,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20210322,MIN,OKC,22000654619,28320,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,201937,6.0,PG,Point of Attack,-0.03,MISS Pokusevski 18' Turnaround Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000674,17,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20210324,OKC,MEM,2200067417,910,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Pokusevski 25' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000674,181,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,141,1,1,20210324,OKC,MEM,22000674181,8040,0,1629004|1629026|1629650|1629660|1630197,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,Pokusevski 15' Pullup Jump Shot (2 PTS),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000674,247,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,1,20210324,OKC,MEM,22000674247,10710,0,1629004|1629026|1629650|1629660|1630197,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,Pokusevski 8' Pullup Jump Shot (4 PTS),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000674,250,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,235,1,1,20210324,OKC,MEM,22000674250,10970,0,1629004|1629026|1629650|1629660|1630197,1,REG,2021,203937,2.0,PF,Wing Stopper,1.98,Pokusevski 28' 3PT Jump Shot (7 PTS) (Jerome 1 AST),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000674,333,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210324,OKC,MEM,22000674333,14760,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,203937,8.0,PF,Wing Stopper,1.98,Pokusevski 1' Running Layup (9 PTS),PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000674,336,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210324,OKC,MEM,22000674336,14940,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,,,,,,,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000674,495,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20210324,OKC,MEM,22000674495,22850,0,1629004|1629026|1629650|1629660|1630197,0,REG,2021,1630217,-14.0,SG,Chaser,-0.26,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66
Shot Chart Detail,22000674,633,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210324,OKC,MEM,22000674633,28450,0,1629650|1629652|1629676|1630177|1630197,0,REG,2021,1630217,-13.0,SG,Chaser,-0.26,MISS Pokusevski 1' Layup,PF,Secondary Ball Handler,-3.66
