GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000368,560,202397,Ish Smith,1610612764,Washington Wizards,4,9,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-7,1,0,20210208,CHI,WAS,22000368560,23370,0,201577|202397|202722|1629726|1630166,0,REG,2021,1629632,7.0,PG,Point of Attack,-0.85,MISS Smith 2' Reverse Layup,PG,Slasher,-0.57,
Shot Chart Detail,22000368,572,202397,Ish Smith,1610612764,Washington Wizards,4,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,1,20210208,CHI,WAS,22000368572,23660,0,201577|202397|202722|203078|1630166,0,REG,2021,,,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000396,111,202397,Ish Smith,1610612764,Washington Wizards,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,38,1,0,20210212,WAS,NYK,22000396111,5230,0,201577|202397|1628972|1629060|1630166,0,REG,2021,203901,-6.0,PG,Point of Attack,-1.63,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000396,119,202397,Ish Smith,1610612764,Washington Wizards,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20210212,WAS,NYK,22000396119,5900,0,201577|202397|1628972|1629060|1630166,0,REG,2021,203901,-8.0,PG,Point of Attack,-1.63,MISS Smith 26' 3PT Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000396,127,202397,Ish Smith,1610612764,Washington Wizards,1,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20210212,WAS,NYK,22000396127,5530,0,201577|202397|1628972|1629060|1630166,0,REG,2021,202692,-6.0,SG,Chaser,-0.52,MISS Smith 2' Tip Layup Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000559,97,202397,Ish Smith,1610612764,Washington Wizards,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,132,1,0,20210202,WAS,POR,2200055997,4180,0,202397|202722|203078|1629021|1629726,0,REG,2021,2546,-17.0,PF,Low Activity,-1.93,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000559,214,202397,Ish Smith,1610612764,Washington Wizards,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210202,WAS,POR,22000559214,8980,0,202397|203078|1629021|1629060|1629726,0,REG,2021,,,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000559,447,202397,Ish Smith,1610612764,Washington Wizards,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,236,1,0,20210202,WAS,POR,22000559447,18200,0,201577|202397|203078|1629060|1630166,0,REG,2021,,,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000559,591,202397,Ish Smith,1610612764,Washington Wizards,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20210202,WAS,POR,22000559591,24720,0,202397|202722|203078|1629060|1630166,0,REG,2021,203496,-10.0,PF,Wing Stopper,2.24,MISS Smith 12' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000747,85,202397,Ish Smith,1610612764,Washington Wizards,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,132,1,0,20210403,WAS,DAL,2200074785,4470,0,201577|202397|203526|1628990|1630166,0,REG,2021,203939,-3.0,C,Anchor Big,1.2,MISS Smith 13' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000747,129,202397,Ish Smith,1610612764,Washington Wizards,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20210403,WAS,DAL,22000747129,6110,0,201566|201577|202397|203526|1628990,0,REG,2021,1626246,0.0,C,Anchor Big,0.25,MISS Smith 7' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000747,266,202397,Ish Smith,1610612764,Washington Wizards,2,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,20210403,WAS,DAL,22000747266,11610,0,201566|201577|202397|202722|1630166,0,REG,2021,203939,-1.0,C,Anchor Big,1.2,MISS Smith 19' Step Back Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000747,438,202397,Ish Smith,1610612764,Washington Wizards,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,142,1,0,20210403,WAS,DAL,22000747438,19620,0,201577|202397|203526|1628990|1630166,0,REG,2021,203501,-9.0,SG,Chaser,-1.53,MISS Smith 14' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000747,451,202397,Ish Smith,1610612764,Washington Wizards,3,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,277,1,1,20210403,WAS,DAL,22000747451,20340,0,201566|201577|202397|203526|1628990,0,REG,2021,1630182,-10.0,SG,Low Activity,-0.2,Smith 28' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000747,648,202397,Ish Smith,1610612764,Washington Wizards,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,180,1,0,20210403,WAS,DAL,22000747648,28330,0,202397|1629726|1630166|1630216|1630264,0,REG,2021,203939,-20.0,C,Anchor Big,1.2,MISS Smith 21' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000763,75,202397,Ish Smith,1610612764,Washington Wizards,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,111,1,0,20210405,TOR,WAS,2200076375,4250,0,202397|203458|203526|1629726|1630166,0,REG,2021,1627761,9.0,SF,Point of Attack,0.64,MISS Smith 16' Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000763,92,202397,Ish Smith,1610612764,Washington Wizards,1,3,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20210405,TOR,WAS,2200076392,4810,0,201577|202397|203526|1629726|1630166,0,REG,2021,203382|1630201,9.0,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000763,136,202397,Ish Smith,1610612764,Washington Wizards,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20210405,TOR,WAS,22000763136,6920,0,201566|201577|202397|1628990|1629726,0,REG,2021,1630201,7.0,PG,Point of Attack,-0.27,Flynn BLOCK (1 BLK),PG,Slasher,-0.57,
Shot Chart Detail,22000763,140,202397,Ish Smith,1610612764,Washington Wizards,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,218,1,1,20210405,TOR,WAS,22000763140,7120,0,201566|201577|202397|1628990|1629726,0,REG,2021,1630201|1626169,9.0,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000763,155,202397,Ish Smith,1610612764,Washington Wizards,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20210405,TOR,WAS,22000763155,7360,0,201566|201577|202397|1628990|1629726,0,REG,2021,203382,10.0,C,Anchor Big,0.54,MISS Smith 8' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000763,306,202397,Ish Smith,1610612764,Washington Wizards,2,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210405,TOR,WAS,22000763306,13820,0,201566|202397|203458|1629726|1630166,0,REG,2021,1629018,9.0,SG,Chaser,-2.54,Smith Putback Layup (4 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000763,422,202397,Ish Smith,1610612764,Washington Wizards,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,196,1,1,20210405,TOR,WAS,22000763422,17790,0,202397|203458|1628990|1629726|1630166,0,REG,2021,1629018,12.0,SG,Chaser,-2.54,Smith 20' Pullup Jump Shot (6 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000763,467,202397,Ish Smith,1610612764,Washington Wizards,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20210405,TOR,WAS,22000763467,19860,0,202397|1628990|1629726|1630166|1630264,0,REG,2021,1628384,8.0,SF,Wing Stopper,0.56,Anunoby BLOCK (1 BLK),PG,Slasher,-0.57,
Shot Chart Detail,22000763,484,202397,Ish Smith,1610612764,Washington Wizards,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,180,1,0,20210405,TOR,WAS,22000763484,20480,0,201566|202397|1628990|1629726|1630264,0,REG,2021,1630201,7.0,PG,Point of Attack,-0.27,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000763,499,202397,Ish Smith,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,128,1,0,20210405,TOR,WAS,22000763499,21570,0,201566|202397|1628990|1629726|1630264,0,REG,2021,1629139,11.0,SF,Helper,0.97,MISS Smith 22' Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000763,524,202397,Ish Smith,1610612764,Washington Wizards,4,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20210405,TOR,WAS,22000763524,22350,0,201566|202397|1629726|1630166|1630264,1,REG,2021,1630201,11.0,PG,Point of Attack,-0.27,Smith 7' Fadeaway Jumper (8 PTS) (Westbrook 11 AST),PG,Slasher,-0.57,201566.0
Shot Chart Detail,22000763,544,202397,Ish Smith,1610612764,Washington Wizards,4,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20210405,TOR,WAS,22000763544,23320,0,201566|202397|203458|1629726|1630166,0,REG,2021,1630201,6.0,PG,Point of Attack,-0.27,Smith 6' Driving Floating Jump Shot (10 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000777,103,202397,Ish Smith,1610612764,Washington Wizards,1,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,157,1,1,20210407,ORL,WAS,22000777103,4520,0,201577|202397|202722|1629060|1629726,0,REG,2021,1630175,3.0,PG,Point of Attack,-0.56,Smith 22' Step Back Jump Shot (2 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000777,127,202397,Ish Smith,1610612764,Washington Wizards,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,165,1,1,20210407,ORL,WAS,22000777127,6170,0,201566|201577|202397|202722|1629726,0,REG,2021,1628964,3.0,C,Anchor Big,0.39,Smith 17' Pullup Jump Shot (4 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000777,232,202397,Ish Smith,1610612764,Washington Wizards,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,186,1,1,20210407,ORL,WAS,22000777232,10200,0,202397|203078|203526|1629060|1630264,0,REG,2021,1630175,4.0,PG,Point of Attack,-0.56,Smith 19' Pullup Jump Shot (6 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000777,463,202397,Ish Smith,1610612764,Washington Wizards,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,20210407,ORL,WAS,22000777463,20640,0,201566|201577|202397|202722|1629726,0,REG,2021,1630175,13.0,PG,Point of Attack,-0.56,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000777,478,202397,Ish Smith,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20210407,ORL,WAS,22000777478,21300,0,201566|201577|202397|202722|1629726,0,REG,2021,1630175,10.0,PG,Point of Attack,-0.56,MISS Smith 25' 3PT Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000798,116,202397,Ish Smith,1610612764,Washington Wizards,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,159,1,1,20210409,GSW,WAS,22000798116,5080,0,202397|202722|203458|1629060|1629726,0,REG,2021,1626172,7.0,C,Anchor Big,0.68,Smith 18' Pullup Jump Shot (2 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000798,126,202397,Ish Smith,1610612764,Washington Wizards,1,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,0,20210409,GSW,WAS,22000798126,5640,0,201577|202397|202722|1629060|1629726,0,REG,2021,1626172,4.0,C,Anchor Big,0.68,MISS Smith 19' Fadeaway Jumper,PG,Slasher,-0.57,
Shot Chart Detail,22000798,144,202397,Ish Smith,1610612764,Washington Wizards,1,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,30,1,0,20210409,GSW,WAS,22000798144,6680,0,201566|201577|202397|202722|1629726,0,REG,2021,1626172,4.0,C,Anchor Big,0.68,MISS Smith 11' Step Back Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000798,463,202397,Ish Smith,1610612764,Washington Wizards,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,1,20210409,GSW,WAS,22000798463,20780,0,201566|201577|202397|202722|1629060,1,REG,2021,1626162,4.0,SF,Wing Stopper,-0.18,Smith 12' Pullup Jump Shot (4 PTS) (Westbrook 11 AST),PG,Slasher,-0.57,201566.0
Shot Chart Detail,22000798,535,202397,Ish Smith,1610612764,Washington Wizards,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20210409,GSW,WAS,22000798535,24360,0,201566|201577|202397|1629060|1630166,0,REG,2021,1627814,-2.0,SG,Helper,-0.06,MISS Smith 19' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000803,125,202397,Ish Smith,1610612764,Washington Wizards,1,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,120,1,1,20210410,PHX,WAS,22000803125,6180,0,201566|202397|1629060|1629655|1629726,0,REG,2021,1626166,2.0,PG,Point of Attack,-0.16,Smith 14' Step Back Jump Shot (2 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000803,178,202397,Ish Smith,1610612764,Washington Wizards,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20210410,PHX,WAS,22000803178,8800,0,201566|202397|1628990|1629655|1629726,0,REG,2021,203967,5.0,C,Anchor Big,0.35,Smith 4' Driving Layup (4 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000803,207,202397,Ish Smith,1610612764,Washington Wizards,2,7,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,1,20210410,PHX,WAS,22000803207,9920,0,201566|201577|202397|1628990|1630166,0,REG,2021,101108,2.0,PG,Chaser,1.38,Smith 5' Running Layup (6 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000803,417,202397,Ish Smith,1610612764,Washington Wizards,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,169,1,0,20210410,PHX,WAS,22000803417,18860,0,202397|203526|1629655|1629726|1630166,0,REG,2021,1629028,-20.0,C,Anchor Big,0.92,MISS Smith 20' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000803,459,202397,Ish Smith,1610612764,Washington Wizards,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,0,20210410,PHX,WAS,22000803459,21100,0,201566|201577|202397|1629726|1630166,0,REG,2021,1626166,-22.0,PG,Point of Attack,-0.16,MISS Smith 12' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000803,466,202397,Ish Smith,1610612764,Washington Wizards,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,225,1,1,20210410,PHX,WAS,22000803466,21580,0,201566|201577|202397|1629726|1630166,1,REG,2021,1626166,-22.0,PG,Point of Attack,-0.16,Smith 27' 3PT Jump Shot (9 PTS) (Westbrook 11 AST),PG,Slasher,-0.57,201566.0
Shot Chart Detail,22000803,480,202397,Ish Smith,1610612764,Washington Wizards,4,10,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,0,20210410,PHX,WAS,22000803480,22210,0,201566|201577|202397|1629726|1630166,0,REG,2021,1626166,-22.0,PG,Point of Attack,-0.16,MISS Smith 4' Driving Reverse Layup,PG,Slasher,-0.57,
Shot Chart Detail,22000803,490,202397,Ish Smith,1610612764,Washington Wizards,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,1,20210410,PHX,WAS,22000803490,22720,0,201566|201577|202397|1629726|1630166,1,REG,2021,1626166,-19.0,PG,Point of Attack,-0.16,Smith 3PT Jump Shot (12 PTS) (Westbrook 13 AST),PG,Slasher,-0.57,201566.0
Shot Chart Detail,22000820,103,202397,Ish Smith,1610612764,Washington Wizards,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,174,1,0,20210412,UTA,WAS,22000820103,3980,0,202397|202722|203078|1629655|1629726,0,REG,2021,1630235,-1.0,PG,Point of Attack,-0.81,MISS Smith 20' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000820,117,202397,Ish Smith,1610612764,Washington Wizards,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210412,UTA,WAS,22000820117,4740,0,202397|202722|203078|1629655|1629726,0,REG,2021,1630235,-1.0,PG,Point of Attack,-0.81,Smith 3' Driving Layup (2 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000820,127,202397,Ish Smith,1610612764,Washington Wizards,1,3,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,204,1,0,20210412,UTA,WAS,22000820127,5300,0,202397|202722|203078|1629655|1629726,0,REG,2021,1630235,-5.0,PG,Point of Attack,-0.81,MISS Smith 23' Driving Floating Bank Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000820,489,202397,Ish Smith,1610612764,Washington Wizards,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,1,20210412,UTA,WAS,22000820489,21270,0,201566|202397|202722|1629060|1629655,1,REG,2021,,,,,,,PG,Slasher,-0.57,201566.0
Shot Chart Detail,22000820,524,202397,Ish Smith,1610612764,Washington Wizards,4,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,157,1,1,20210412,UTA,WAS,22000820524,23120,0,201566|201577|202397|202722|1629060,1,REG,2021,1628378,15.0,PG,Chaser,-2.04,Smith 20' Pullup Jump Shot (7 PTS) (Westbrook 12 AST),PG,Slasher,-0.57,201566.0
Shot Chart Detail,22000820,538,202397,Ish Smith,1610612764,Washington Wizards,4,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210412,UTA,WAS,22000820538,23770,0,201566|201577|202397|202722|1629060,0,REG,2021,202711|1626220,19.0,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000820,547,202397,Ish Smith,1610612764,Washington Wizards,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20210412,UTA,WAS,22000820547,24110,0,201566|201577|202397|202722|1629060,0,REG,2021,203497,17.0,C,Anchor Big,4.25,MISS Smith 8' Driving Floating Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000839,134,202397,Ish Smith,1610612764,Washington Wizards,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210414,SAC,WAS,22000839134,5770,0,202397|202722|203078|1629060|1629655,0,REG,2021,1630169,8.0,PG,Chaser,-1.88,Smith 2' Driving Layup (2 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000839,144,202397,Ish Smith,1610612764,Washington Wizards,1,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,57,1,1,20210414,SAC,WAS,22000839144,6270,0,201566|202397|202722|1629655|1629726,1,REG,2021,1630169,8.0,PG,Chaser,-1.88,Smith 16' Step Back Jump Shot (4 PTS) (Mathews 1 AST),PG,Slasher,-0.57,1629726.0
Shot Chart Detail,22000839,148,202397,Ish Smith,1610612764,Washington Wizards,1,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20210414,SAC,WAS,22000839148,6480,0,201566|202397|202722|1629655|1629726,0,REG,2021,1630169,8.0,PG,Chaser,-1.88,MISS Smith 3' Running Layup,PG,Slasher,-0.57,
Shot Chart Detail,22000839,191,202397,Ish Smith,1610612764,Washington Wizards,2,11,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210414,SAC,WAS,22000839191,7750,0,201566|202397|202722|1629655|1629726,0,REG,2021,1626153,11.0,PG,Point of Attack,0.85,Smith 2' Driving Reverse Layup (6 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000839,480,202397,Ish Smith,1610612764,Washington Wizards,3,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210414,SAC,WAS,22000839480,19320,0,202397|202722|203078|1629060|1629655,0,REG,2021,1627741,10.0,SG,Chaser,-0.7,Smith 1' Tip Layup Shot (8 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000839,623,202397,Ish Smith,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20210414,SAC,WAS,22000839623,25080,0,201577|202397|202722|203078|1629060,0,REG,2021,,,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000847,457,202397,Ish Smith,1610612764,Washington Wizards,3,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,1,20210416,WAS,NOP,22000847457,19330,0,202397|203078|1629067|1629655|1629726,0,REG,2021,1630184,-6.0,PG,Point of Attack,-0.18,Smith 13' Step Back Jump Shot (2 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000847,503,202397,Ish Smith,1610612764,Washington Wizards,3,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,1,20210416,WAS,NOP,22000847503,21120,0,201566|202397|203078|1629067|1629655,0,REG,2021,201949,-3.0,PF,Wing Stopper,0.29,Smith 15' Step Back Jump Shot (4 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000847,539,202397,Ish Smith,1610612764,Washington Wizards,4,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20210416,WAS,NOP,22000847539,23210,0,201566|202397|1629060|1629067|1629655,0,REG,2021,201949,-2.0,PF,Wing Stopper,0.29,Smith 2' Running Finger Roll Layup (6 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000856,110,202397,Ish Smith,1610612764,Washington Wizards,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,1,20210417,WAS,DET,22000856110,4760,0,202397|203078|1629655|1629726|1630166,0,REG,2021,1630180,10.0,SF,Helper,-1.1,Smith 4' Driving Layup (2 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000856,121,202397,Ish Smith,1610612764,Washington Wizards,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-5,1,1,20210417,WAS,DET,22000856121,5490,0,201566|202397|1629067|1629655|1629726,0,REG,2021,1630180,7.0,SF,Helper,-1.1,Smith 6' Driving Finger Roll Layup (4 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000856,135,202397,Ish Smith,1610612764,Washington Wizards,1,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,0,20210417,WAS,DET,22000856135,5700,0,201566|202397|1629067|1629655|1629726,0,REG,2021,1628402,5.0,,,,MISS Smith 18' Turnaround Fadeaway Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000856,185,202397,Ish Smith,1610612764,Washington Wizards,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20210417,WAS,DET,22000856185,7340,0,201566|201577|202397|203526|1629060,1,REG,2021,1628402,2.0,,,,Smith 3' Driving Layup (7 PTS) (Westbrook 6 AST),PG,Slasher,-0.57,201566.0
Shot Chart Detail,22000856,472,202397,Ish Smith,1610612764,Washington Wizards,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,176,1,1,20210417,WAS,DET,22000856472,18100,0,202397|203078|1628395|1629655|1630166,0,REG,2021,201961,12.0,SG,Chaser,-1.36,Smith 21' Pullup Jump Shot (10 PTS),PG,Slasher,-0.57,
