GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000955,239,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20210430,PHX,UTA,22000955239,11200,0,101108|1626163|1628470|1628969|1628975,0,REG,2021,202324,20.0,C,Anchor Big,1.47,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000955,414,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,1,20210430,PHX,UTA,22000955414,19440,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,202324,23.0,C,Anchor Big,1.47,Kaminsky 12' Turnaround Hook Shot (6 PTS),C,Stretch Big,0.54
Shot Chart Detail,22000955,479,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,285,1,0,20210430,PHX,UTA,22000955479,22670,0,203967|1626163|1626166|1628975|1629661,0,REG,2021,203497,24.0,C,Anchor Big,4.25,MISS Kaminsky 29' 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000955,493,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20210430,PHX,UTA,22000955493,23340,0,203967|1626163|1626166|1628975|1629661,0,REG,2021,203497,22.0,C,Anchor Big,4.25,MISS Kaminsky 5' Driving Floating Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000955,556,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20210430,PHX,UTA,22000955556,25980,0,203967|1626163|1626166|1628975|1629661,1,REG,2021,1630235,23.0,PG,Point of Attack,-0.81,Kaminsky 3' Cutting Layup Shot (8 PTS) (Saric 1 AST),C,Stretch Big,0.54
Shot Chart Detail,22000972,115,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,111,1,0,20210502,OKC,PHX,22000972115,5880,0,203967|1626163|1626164|1628975|1629661,0,REG,2021,1629647,-4.0,PF,Helper,-0.19,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000972,422,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20210502,OKC,PHX,22000972422,19640,0,1626163|1626164|1628969|1628975|1629661,1,REG,2021,1630466,15.0,PF,Helper,-0.26,Kaminsky 2' Layup (3 PTS) (Bridges 2 AST),C,Stretch Big,0.54
Shot Chart Detail,22000972,501,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20210502,OKC,PHX,22000972501,22540,0,101108|203967|1626163|1628975|1629661,1,REG,2021,1629652,16.0,SG,Point of Attack,-0.38,Kaminsky 6' Turnaround Hook Shot (5 PTS) (Carter 2 AST),C,Stretch Big,0.54
Shot Chart Detail,22000972,510,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20210502,OKC,PHX,22000972510,23040,0,101108|203967|1626163|1628975|1629661,1,REG,2021,1629652|1629004,16.0,,,,,C,Stretch Big,0.54
Shot Chart Detail,22000972,525,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,8,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20210502,OKC,PHX,22000972525,23660,0,101108|203967|1626163|1628969|1629661,0,REG,2021,1628396,16.0,C,Anchor Big,0.69,MISS Kaminsky 6' Hook Shot,C,Stretch Big,0.54
Shot Chart Detail,22000983,124,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,163,1,0,20210504,CLE,PHX,22000983124,6360,0,203967|1626163|1626164|1626166|1629661,0,REG,2021,1629662,1.0,PF,Anchor Big,-0.38,MISS Kaminsky 27' 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22000983,166,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20210504,CLE,PHX,22000983166,8020,0,101108|203967|1626163|1628975|1629661,0,REG,2021,1629662,7.0,PF,Anchor Big,-0.38,Kaminsky 3' Layup (2 PTS),C,Stretch Big,0.54
Shot Chart Detail,22000983,183,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20210504,CLE,PHX,22000983183,8780,0,101108|203967|1626163|1628975|1629661,0,REG,2021,1629012,5.0,SG,Chaser,-1.95,MISS Kaminsky 4' Turnaround Hook Shot,C,Stretch Big,0.54
Shot Chart Detail,22000983,466,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,1,20210504,CLE,PHX,22000983466,21230,0,203967|1626163|1626164|1626166|1629661,1,REG,2021,1629012|1629731,5.0,,,,,C,Stretch Big,0.54
Shot Chart Detail,22000983,493,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,11,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,1,20210504,CLE,PHX,22000983493,21980,0,101108|203967|1626163|1628975|1629661,0,REG,2021,201567,2.0,PF,Helper,0.45,Kaminsky 8' Turnaround Hook Shot (7 PTS),C,Stretch Big,0.54
Shot Chart Detail,22000983,500,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210504,CLE,PHX,22000983500,22540,0,101108|203967|1626163|1628975|1629661,1,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,Kaminsky 1' Cutting Dunk Shot (9 PTS) (Paul 11 AST),C,Stretch Big,0.54
Shot Chart Detail,22000983,504,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20210504,CLE,PHX,22000983504,22960,0,101108|203967|1626163|1628975|1629661,1,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,Kaminsky 6' Turnaround Hook Shot (11 PTS) (Paul 12 AST),C,Stretch Big,0.54
Shot Chart Detail,22000983,519,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,269,1,0,20210504,CLE,PHX,22000983519,23740,0,101108|1626163|1628969|1628975|1629661,0,REG,2021,,,,,,,C,Stretch Big,0.54
Shot Chart Detail,22000983,527,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20210504,CLE,PHX,22000983527,24270,0,101108|1626163|1628969|1628975|1629661,0,REG,2021,1629012,4.0,SG,Chaser,-1.95,Wade BLOCK (2 BLK),C,Stretch Big,0.54
Shot Chart Detail,22000992,140,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20210505,ATL,PHX,22000992140,7110,0,1626163|1626164|1626166|1628470|1629661,1,REG,2021,1630168,-1.0,C,Anchor Big,1.19,Kaminsky 3PT Jump Shot (4 PTS) (Booker 2 AST),C,Stretch Big,0.54
Shot Chart Detail,22000992,436,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20210505,ATL,PHX,22000992436,20910,0,1626163|1626164|1626166|1628975|1629661,1,REG,2021,1630168,-9.0,C,Anchor Big,1.19,Kaminsky 3PT Jump Shot (7 PTS) (Carter 1 AST),C,Stretch Big,0.54
Shot Chart Detail,22001009,133,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210507,PHX,NYK,22001009133,5940,0,203109|203967|1626163|1626164|1626166,1,REG,2021,201959,1.0,C,Mobile Big,1.79,Kaminsky 2' Cutting Layup Shot (2 PTS) (Crowder 1 AST),C,Stretch Big,0.54
Shot Chart Detail,22001009,179,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210507,PHX,NYK,22001009179,7570,0,101108|203967|1626163|1628470|1628975,1,REG,2021,201565,-3.0,PG,Point of Attack,-0.69,Kaminsky 2' Cutting Layup Shot (6 PTS) (Paul 3 AST),C,Stretch Big,0.54
Shot Chart Detail,22001009,183,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,81,289,1,0,20210507,PHX,NYK,22001009183,7990,0,101108|203967|1626163|1628470|1628975,0,REG,2021,201959,-3.0,C,Mobile Big,1.79,MISS Kaminsky 30' 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22001009,188,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20210507,PHX,NYK,22001009188,8310,0,101108|203967|1626163|1628470|1628975,0,REG,2021,201959,-1.0,C,Mobile Big,1.79,MISS Kaminsky 5' Driving Layup,C,Stretch Big,0.54
Shot Chart Detail,22001009,199,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20210507,PHX,NYK,22001009199,8740,0,101108|203967|1626163|1628470|1628975,1,REG,2021,201959,2.0,C,Mobile Big,1.79,Kaminsky 3' Reverse Layup (8 PTS) (Paul 4 AST),C,Stretch Big,0.54
Shot Chart Detail,22001009,226,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,0,20210507,PHX,NYK,22001009226,10140,0,101108|1626163|1628470|1628969|1628975,0,REG,2021,1630167,-3.0,PF,Low Activity,-0.6,MISS Kaminsky 28' 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22001009,452,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210507,PHX,NYK,22001009452,21100,0,203109|1626163|1626164|1626166|1628470,1,REG,2021,1629628,-5.0,SG,Helper,-0.74,Kaminsky 2' Cutting Layup Shot (10 PTS) (Booker 2 AST),C,Stretch Big,0.54
Shot Chart Detail,22001024,62,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,109,1,0,20210509,LAL,PHX,2200102462,2880,0,101108|1626163|1626164|1628470|1628969,0,REG,2021,201188,-9.0,C,Anchor Big,2.02,MISS Kaminsky 11' Floating Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22001024,101,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20210509,LAL,PHX,22001024101,4580,0,203109|1626163|1626164|1626166|1628969,0,REG,2021,1629659,-13.0,SG,Chaser,0.25,MISS Kaminsky 27' 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22001024,112,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,1,20210509,LAL,PHX,22001024112,5070,0,203109|1626163|1626164|1626166|1628969,1,REG,2021,1626149,-11.0,C,Mobile Big,0.71,Kaminsky 15' Fadeaway Jumper (2 PTS) (Crowder 1 AST),C,Stretch Big,0.54
Shot Chart Detail,22001024,116,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,3,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20210509,LAL,PHX,22001024116,5390,0,203109|1626163|1626164|1626166|1628969,1,REG,2021,201188,-12.0,C,Anchor Big,2.02,Kaminsky 6' Turnaround Hook Shot (4 PTS) (Booker 1 AST),C,Stretch Big,0.54
Shot Chart Detail,22001024,162,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20210509,LAL,PHX,22001024162,6750,0,101108|203109|1626163|1626164|1628470,0,REG,2021,1626149,-15.0,C,Mobile Big,0.71,MISS Kaminsky 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22001024,196,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20210509,LAL,PHX,22001024196,7760,0,101108|203109|1626163|1628969|1629028,0,REG,2021,,,,,,,C,Stretch Big,0.54
Shot Chart Detail,22001024,306,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20210509,LAL,PHX,22001024306,12340,0,203109|1626163|1626164|1626166|1629028,1,REG,2021,203076,-13.0,PF,Helper,1.34,Kaminsky 7' Floating Jump Shot (6 PTS) (Ayton 2 AST),C,Stretch Big,0.54
Shot Chart Detail,22001024,512,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20210509,LAL,PHX,22001024512,21380,0,203109|203967|1626163|1626164|1626166,0,REG,2021,203076,-18.0,PF,Helper,1.34,Davis BLOCK (2 BLK),C,Stretch Big,0.54
Shot Chart Detail,22001024,563,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20210509,LAL,PHX,22001024563,23520,0,101108|203109|1626163|1626166|1628969,1,REG,2021,1628035|203463,-18.0,,,,,C,Stretch Big,0.54
Shot Chart Detail,22001039,142,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,1,20210511,GSW,PHX,22001039142,7360,0,101108|1626163|1626166|1628470|1628975,1,REG,2021,203952,11.0,PF,Wing Stopper,0.63,Kaminsky 10' Driving Floating Jump Shot (2 PTS) (Paul 5 AST),C,Stretch Big,0.54
Shot Chart Detail,22001039,149,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20210511,GSW,PHX,22001039149,7660,0,101108|1626163|1626166|1628470|1628975,0,REG,2021,203952,10.0,PF,Wing Stopper,0.63,MISS Kaminsky 9' Driving Hook Shot,C,Stretch Big,0.54
Shot Chart Detail,22001039,172,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20210511,GSW,PHX,22001039172,8970,0,101108|203109|1626163|1628470|1628975,0,REG,2021,1629308,12.0,SG,Helper,1.57,Kaminsky 4' Driving Layup (4 PTS),C,Stretch Big,0.54
Shot Chart Detail,22001039,183,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20210511,GSW,PHX,22001039183,9730,0,101108|203109|1626163|1628470|1628975,0,REG,2021,1629308,10.0,SG,Helper,1.57,Toscano-Anderson BLOCK (1 BLK),C,Stretch Big,0.54
Shot Chart Detail,22001039,486,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20210511,GSW,PHX,22001039486,22530,0,101108|1626163|1626164|1626166|1628470,0,REG,2021,1626172,2.0,C,Anchor Big,0.68,MISS Kaminsky 7' Driving Finger Roll Layup,C,Stretch Big,0.54
Shot Chart Detail,22001053,101,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,0,20210513,PHX,POR,22001053101,5410,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,1629014|202683,2.0,,,,,C,Stretch Big,0.54
Shot Chart Detail,22001053,120,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20210513,PHX,POR,22001053120,6460,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,202683,4.0,C,Anchor Big,-0.47,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22001053,139,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,PHX,POR,22001053139,7170,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,203081|202683,0.0,,,,,C,Stretch Big,0.54
Shot Chart Detail,22001053,141,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,0,20210513,PHX,POR,22001053141,7190,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,203081|202683,0.0,,,,,C,Stretch Big,0.54
Shot Chart Detail,22001053,402,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20210513,PHX,POR,22001053402,19570,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,1629014,3.0,SG,Low Activity,-2.61,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22001053,423,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20210513,PHX,POR,22001053423,20620,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,202683,6.0,C,Anchor Big,-0.47,MISS Kaminsky 5' Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22001065,93,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,0,20210515,SAS,PHX,2200106593,4600,0,203109|1626163|1626164|1626166|1628969,0,REG,2021,203476,15.0,C,Anchor Big,0.04,MISS Kaminsky 18' Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22001065,157,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,20210515,SAS,PHX,22001065157,7690,0,101108|1626163|1626166|1628470|1628975,1,REG,2021,203476|1628966|201988,17.0,,,,,C,Stretch Big,0.54
Shot Chart Detail,22001065,177,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,132,1,0,20210515,SAS,PHX,22001065177,8390,0,101108|1626163|1626166|1628470|1628975,0,REG,2021,203476,14.0,C,Anchor Big,0.04,MISS Kaminsky 16' Fadeaway Jumper,C,Stretch Big,0.54
Shot Chart Detail,22001065,424,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20210515,SAS,PHX,22001065424,19000,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,203476|1628966,31.0,,,,,C,Stretch Big,0.54
Shot Chart Detail,22001065,444,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210515,SAS,PHX,22001065444,20020,0,204038|1626163|1626166|1628470|1628975,0,REG,2021,1629640,29.0,SF,Wing Stopper,0.25,MISS Kaminsky 3' Floating Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22001065,464,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210515,SAS,PHX,22001065464,20840,0,204038|1626163|1626166|1628470|1628975,1,REG,2021,1629022,37.0,SG,Wing Stopper,-1.62,Kaminsky 2' Cutting Layup Shot (6 PTS) (Payne 5 AST),C,Stretch Big,0.54
Shot Chart Detail,22001065,529,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20210515,SAS,PHX,22001065529,24400,0,202734|204038|1626163|1628975|1630188,0,REG,2021,1629234,39.0,C,Anchor Big,1.09,MISS Kaminsky 2' Cutting Layup Shot,C,Stretch Big,0.54
Shot Chart Detail,22001078,88,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,221,1,0,20210516,SAS,PHX,2200107888,4170,0,1626163|1626166|1628470|1628975|1630188,0,REG,2021,1627751,9.0,C,Anchor Big,2.02,MISS Kaminsky 22' Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22001078,102,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20210516,SAS,PHX,22001078102,5200,0,1626163|1626166|1628470|1628975|1630188,0,REG,2021,1627751,7.0,C,Anchor Big,2.02,Poeltl BLOCK (2 BLK),C,Stretch Big,0.54
Shot Chart Detail,22001078,119,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,20210516,SAS,PHX,22001078119,6090,0,202734|204038|1626163|1628470|1630188,0,REG,2021,200752,7.0,PF,Wing Stopper,-0.06,MISS Kaminsky 17' Jump Shot,C,Stretch Big,0.54
Shot Chart Detail,22001078,143,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-3,1,0,20210516,SAS,PHX,22001078143,7400,0,202734|203967|204038|1626163|1628470,0,REG,2021,1629234,4.0,C,Anchor Big,1.09,MISS Kaminsky 7' Driving Layup,C,Stretch Big,0.54
Shot Chart Detail,22001078,148,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210516,SAS,PHX,22001078148,7660,0,202734|203967|204038|1626163|1628470,1,REG,2021,200752,6.0,PF,Wing Stopper,-0.06,Kaminsky 2' Dunk (2 PTS) (Saric 2 AST),C,Stretch Big,0.54
Shot Chart Detail,22001078,450,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,11,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20210516,SAS,PHX,22001078450,21840,0,202734|204038|1626163|1628975|1630188,0,REG,2021,203476,6.0,C,Anchor Big,0.04,Kaminsky 5' Layup (4 PTS),C,Stretch Big,0.54
Shot Chart Detail,22001078,494,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,7,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,20210516,SAS,PHX,22001078494,24500,0,202734|204038|1626163|1628470|1628975,1,REG,2021,203476,8.0,C,Anchor Big,0.04,Kaminsky 5' Hook Shot (6 PTS) (Craig 4 AST),C,Stretch Big,0.54
Shot Chart Detail,22001078,498,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20210516,SAS,PHX,22001078498,24900,0,202734|204038|1626163|1628470|1628975,1,REG,2021,203476,9.0,C,Anchor Big,0.04,Kaminsky 27' 3PT Jump Shot (9 PTS) (Moore 2 AST),C,Stretch Big,0.54
