GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000808,485,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20210411,ORL,MIL,22000808485,23050,0,203082|203914|1628964|1630175|1630181,0,REG,2021,203648,-25.0,SF,Helper,-0.17,MISS Hampton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000808,491,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20210411,ORL,MIL,22000808491,23360,0,203082|203914|1628964|1630175|1630181,0,REG,2021,203114|203648,-28.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000808,501,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,1,20210411,ORL,MIL,22000808501,23680,0,203082|203914|1628964|1630175|1630181,1,REG,2021,1629670,-25.0,SF,Low Activity,-0.5,Hampton 3PT Jump Shot (5 PTS) (Anthony 4 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000808,532,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210411,ORL,MIL,22000808532,24840,0,203516|1628964|1629962|1630175|1630181,0,REG,2021,1626171|1629670,-26.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000808,557,1630181,R.J. Hampton,1610612753,Orlando Magic,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,0,20210411,ORL,MIL,22000808557,26000,0,203516|1628976|1629962|1630175|1630181,0,REG,2021,1629603,-35.0,PF,Anchor Big,0.29,MISS Hampton 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000808,573,1630181,R.J. Hampton,1610612753,Orlando Magic,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20210411,ORL,MIL,22000808573,26400,0,1626184|1628407|1628976|1629962|1630181,0,REG,2021,1629670,-33.0,SF,Low Activity,-0.5,MISS Hampton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000808,600,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210411,ORL,MIL,22000808600,27520,0,1626184|1628407|1628976|1629962|1630181,0,REG,2021,1629670|1630241,-32.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000816,150,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,39,1,0,20210412,ORL,SAS,22000816150,6660,0,203082|203487|1628976|1629643|1630181,0,REG,2021,1627749,-9.0,PG,Point of Attack,1.45,MISS Hampton 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000816,188,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20210412,ORL,SAS,22000816188,7870,0,203082|203487|1628976|1629643|1630181,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000816,205,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20210412,ORL,SAS,22000816205,9060,0,203082|203487|1628976|1629643|1630181,0,REG,2021,1629022,-15.0,SG,Wing Stopper,-1.62,MISS Hampton 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000816,441,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20210412,ORL,SAS,22000816441,19340,0,203082|203516|1628976|1630175|1630181,0,REG,2021,1629234,-23.0,C,Anchor Big,1.09,MISS Hampton 4' Driving Layup,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000816,465,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20210412,ORL,SAS,22000816465,20140,0,203082|1629606|1629643|1630175|1630181,0,REG,2021,1627749,-23.0,PG,Point of Attack,1.45,Hampton 3' Running Layup (5 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000816,505,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,174,1,1,20210412,ORL,SAS,22000816505,21790,0,203082|1628976|1629643|1630175|1630181,1,REG,2021,1627751,-26.0,C,Anchor Big,2.02,Hampton 17' Pullup Jump Shot (7 PTS) (Carter Jr. 4 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000816,564,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210412,ORL,SAS,22000816564,24330,0,203516|1628407|1628976|1630175|1630181,1,REG,2021,1629234,-26.0,C,Anchor Big,1.09,Hampton 1' Running Layup (9 PTS) (Anthony 3 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000816,583,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,1,20210412,ORL,SAS,22000816583,25260,0,203516|1628407|1628976|1630175|1630181,0,REG,2021,1630170|1629683,-24.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000816,646,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,82,1,1,20210412,ORL,SAS,22000816646,27450,0,1626184|1629606|1629962|1630181|1630211,0,REG,2021,1629677,-25.0,PF,Helper,0.04,Hampton 21' Step Back Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000816,674,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,ORL,SAS,22000816674,28580,0,1626184|1629606|1629962|1630181|1630211,0,REG,2021,1628966,-23.0,SF,Helper,0.17,Hampton Tip Dunk Shot (16 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000833,124,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20210414,CHI,ORL,22000833124,6210,0,203082|1629643|1629743|1630175|1630181,0,REG,2021,1628374,7.0,PF,Helper,-0.59,MISS Hampton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000833,133,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210414,CHI,ORL,22000833133,6680,0,203082|1629643|1629743|1630175|1630181,0,REG,2021,1628464,7.0,C,Anchor Big,0.94,MISS Hampton 1' Running Layup,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000833,406,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20210414,CHI,ORL,22000833406,19560,0,203082|203487|203516|1629743|1630181,0,REG,2021,1628464,11.0,C,Anchor Big,0.94,MISS Hampton 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000833,480,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20210414,CHI,ORL,22000833480,22710,0,203082|1629643|1629743|1630175|1630181,0,REG,2021,1628374,23.0,PF,Helper,-0.59,MISS Hampton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000849,169,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,0,20210416,TOR,ORL,22000849169,7990,0,203082|1626184|1629643|1629743|1630181,0,REG,2021,1627761,2.0,SF,Point of Attack,0.64,MISS Hampton 14' Floating Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000849,190,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20210416,TOR,ORL,22000849190,8670,0,1626184|1628407|1629643|1629743|1630181,0,REG,2021,1629139,0.0,SF,Helper,0.97,MISS Hampton 5' Driving Layup,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000849,410,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,0,20210416,TOR,ORL,22000849410,19290,0,203082|203516|1628976|1630175|1630181,0,REG,2021,1630201,-15.0,PG,Point of Attack,-0.27,MISS Hampton 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000849,421,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,78,1,1,20210416,TOR,ORL,22000849421,19810,0,203082|203516|1629743|1630175|1630181,1,REG,2021,1628449|1627832,-13.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000849,455,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20210416,TOR,ORL,22000849455,20800,0,203082|1626184|1629643|1629743|1630181,0,REG,2021,1629139,-13.0,SF,Helper,0.97,MISS Hampton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000849,485,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210416,TOR,ORL,22000849485,22310,0,203082|1626184|1629643|1629743|1630181,0,REG,2021,203918,-15.0,SF,Chaser,-1.07,Hampton 3' Running Dunk (5 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000849,499,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,TOR,ORL,22000849499,22840,0,1626184|1628407|1629643|1629743|1630181,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000849,527,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20210416,TOR,ORL,22000849527,24120,0,203516|1626184|1628407|1628976|1630181,0,REG,2021,1630201|203918,-18.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000864,96,1630181,R.J. Hampton,1610612753,Orlando Magic,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,117,1,0,20210418,ORL,HOU,2200086496,4640,0,1628976|1629606|1629962|1630175|1630181,0,REG,2021,1628391|1630231,1.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000864,114,1630181,R.J. Hampton,1610612753,Orlando Magic,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20210418,ORL,HOU,22000864114,5340,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,1630231,1.0,SF,Low Activity,-0.55,MISS Hampton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000864,118,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20210418,ORL,HOU,22000864118,5650,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,1629717,1.0,SG,Low Activity,-1.73,MISS Hampton 8' Driving Hook Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000864,147,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20210418,ORL,HOU,22000864147,6920,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,1630231,1.0,SF,Low Activity,-0.55,MISS Hampton 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000864,477,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,121,1,0,20210418,ORL,HOU,22000864477,20950,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,1630231,-8.0,SF,Low Activity,-0.55,MISS Hampton 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000864,489,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210418,ORL,HOU,22000864489,21450,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,202340,-9.0,SG,Wing Stopper,-1.02,Hampton 2' Running Layup (4 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000864,511,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20210418,ORL,HOU,22000864511,22320,0,1626184|1628407|1628964|1629643|1630181,1,REG,2021,1629645,-11.0,SG,Point of Attack,-1.37,Hampton 13' Pullup Jump Shot (7 PTS) (Randle 1 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000876,174,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20210420,ATL,ORL,22000876174,8220,0,1626184|1628407|1628964|1629643|1630181,1,REG,2021,101150,-5.0,PG,Low Activity,-1.38,Hampton 3PT Jump Shot (4 PTS) (Randle 1 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000876,178,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20210420,ATL,ORL,22000876178,8460,0,1626184|1628407|1628964|1629643|1630181,0,REG,2021,1629164,-5.0,PG,Point of Attack,-0.7,MISS Hampton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000876,203,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,168,1,1,20210420,ATL,ORL,22000876203,9630,0,1626184|1628964|1629606|1629962|1630181,1,REG,2021,203991,-4.0,C,Anchor Big,2.67,Hampton 17' Pullup Jump Shot (6 PTS) (Bamba 1 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000876,220,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20210420,ATL,ORL,22000876220,10610,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,203991,-7.0,C,Anchor Big,2.67,MISS Hampton 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000876,450,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,126,1,1,20210420,ATL,ORL,22000876450,20170,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,1629164|1630168,-6.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000876,458,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,0,20210420,ATL,ORL,22000876458,20830,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,1630168,-8.0,C,Anchor Big,1.19,MISS Hampton 19' Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000876,470,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,0,20210420,ATL,ORL,22000876470,21470,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,1630168,-8.0,C,Anchor Big,1.19,MISS Hampton 19' Step Back Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000876,518,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,134,1,0,20210420,ATL,ORL,22000876518,22910,0,1626184|1628407|1628964|1629643|1630181,0,REG,2021,203991,-13.0,C,Anchor Big,2.67,MISS Hampton 16' Step Back Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000893,125,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,197,1,0,20210422,ORL,NOP,22000893125,5800,0,1626184|1629606|1629743|1629962|1630181,0,REG,2021,1627742,-6.0,SF,Low Activity,-0.9,MISS Hampton 20' Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000893,132,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20210422,ORL,NOP,22000893132,6360,0,1626184|1629606|1629743|1629962|1630181,1,REG,2021,1627742,-4.0,SF,Low Activity,-0.9,Hampton 5' Driving Floating Bank Jump Shot (2 PTS) (Randle 1 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000893,153,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210422,ORL,NOP,22000893153,6990,0,1626184|1629606|1629743|1629962|1630181,0,REG,2021,1628411,0.0,SF,Chaser,0.0,Hampton 2' Running Layup (4 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000893,185,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20210422,ORL,NOP,22000893185,8560,0,203914|1626184|1629643|1629743|1630181,0,REG,2021,1630230,-5.0,SF,Wing Stopper,0.63,MISS Hampton 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000893,193,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,53,1,1,20210422,ORL,NOP,22000893193,8910,0,203914|1626184|1629643|1629743|1630181,1,REG,2021,1630230,-6.0,SF,Wing Stopper,0.63,Hampton 12' Driving Floating Bank Jump Shot (6 PTS) (Randle 2 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000893,207,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,1,20210422,ORL,NOP,22000893207,9350,0,203914|1626184|1629643|1629743|1630181,0,REG,2021,1629627,-5.0,PF,Low Activity,-0.62,Hampton 4' Running Layup (8 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000893,221,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20210422,ORL,NOP,22000893221,10060,0,203914|1626184|1629643|1629743|1630181,0,REG,2021,1627742|1629637,-9.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000893,248,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20210422,ORL,NOP,22000893248,10750,0,1628964|1629606|1629962|1630175|1630181,0,REG,2021,1629117,-13.0,PF,Helper,0.48,MISS Hampton 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000893,438,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,20210422,ORL,NOP,22000893438,19890,0,1629606|1629743|1629962|1630175|1630181,0,REG,2021,1629637|1626195,-39.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000893,451,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,179,1,0,20210422,ORL,NOP,22000893451,20320,0,1626184|1629606|1629743|1629962|1630181,0,REG,2021,1629117,-42.0,PF,Helper,0.48,MISS Hampton 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000893,478,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20210422,ORL,NOP,22000893478,21390,0,1626184|1629606|1629743|1629962|1630181,0,REG,2021,1628411|1626195,-40.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000893,497,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210422,ORL,NOP,22000893497,22010,0,1626184|1628964|1629643|1629962|1630181,0,REG,2021,1630230,-36.0,SF,Wing Stopper,0.63,Hampton 3' Running Layup (10 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000893,527,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,0,20210422,ORL,NOP,22000893527,23830,0,1626184|1628964|1629643|1629962|1630181,0,REG,2021,1628411,-35.0,SF,Chaser,0.0,MISS Hampton 4' Cutting Layup Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000914,144,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210425,ORL,IND,22000914144,7010,0,1626184|1628407|1628964|1629606|1630181,1,REG,2021,1628410,-12.0,SG,Chaser,-0.87,Hampton 2' Driving Layup (2 PTS) (Bamba 2 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000914,178,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20210425,ORL,IND,22000914178,8080,0,203914|1626184|1628976|1629643|1630181,1,REG,2021,203200,-7.0,SG,Wing Stopper,-0.65,Hampton 24' 3PT Jump Shot (7 PTS) (Harris 1 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000914,208,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,268,1,0,20210425,ORL,IND,22000914208,9340,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,203200,-8.0,SG,Wing Stopper,-0.65,MISS Hampton 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000914,473,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20210425,ORL,IND,22000914473,20320,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1629052,-18.0,SF,Helper,-0.09,MISS Hampton 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000914,492,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20210425,ORL,IND,22000914492,21430,0,203914|1626184|1628964|1629606|1630181,1,REG,2021,1629052|204456,-23.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000914,529,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,1,20210425,ORL,IND,22000914529,23070,0,203914|1626184|1628976|1629643|1630181,1,REG,2021,203926,-21.0,PF,Low Activity,-2.38,Hampton 28' 3PT Jump Shot (12 PTS) (Carter Jr. 1 AST),SG,Secondary Ball Handler,-1.22
