GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000501,317,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,0,20210225,MEM,LAC,22000501317,15010,0,202685|203937|1628415|1628960|1629630,0,REG,2021,201976,6.0,PG,Point of Attack,1.23,MISS Anderson 9' Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000501,319,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20210225,MEM,LAC,22000501319,15040,0,202685|203937|1628415|1628960|1629630,0,REG,2021,201976|202331,8.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000501,349,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,107,1,1,20210225,MEM,LAC,22000501349,16810,0,202685|203937|1628415|1628960|1629630,1,REG,2021,201586,10.0,C,Anchor Big,1.22,Anderson 11' Driving Floating Jump Shot (11 PTS) (Valanciunas 1 AST),PF,Secondary Ball Handler,0.67,202685.0
Shot Chart Detail,22000501,362,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,0,20210225,MEM,LAC,22000501362,17570,0,202685|203937|1628415|1628960|1629630,0,REG,2021,202331,10.0,SF,Chaser,1.09,MISS Anderson 8' Floating Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000501,506,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,172,1,0,20210225,MEM,LAC,22000501506,23400,0,203937|1626145|1628415|1630214|1630217,0,REG,2021,1627826,12.0,C,Anchor Big,1.3,MISS Anderson 17' Pullup Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000509,15,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20210226,MEM,LAC,2200050915,490,0,202685|203937|1628415|1628960|1629630,1,REG,2021,201587,0.0,SF,Helper,1.05,Anderson 3PT Jump Shot (3 PTS) (Allen 1 AST),PF,Secondary Ball Handler,0.67,1628960.0
Shot Chart Detail,22000509,193,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210226,MEM,LAC,22000509193,8560,0,203937|1626145|1628415|1629001|1630214,1,REG,2021,202704,-5.0,SG,Point of Attack,0.36,Anderson 2' Running Layup (5 PTS) (Brooks 1 AST),PF,Secondary Ball Handler,0.67,1628415.0
Shot Chart Detail,22000509,304,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20210226,MEM,LAC,22000509304,13380,0,202685|203937|1628415|1628960|1629630,0,REG,2021,201976,-9.0,PG,Point of Attack,1.23,MISS Anderson 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000509,350,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20210226,MEM,LAC,22000509350,15870,0,202685|203937|1628415|1628960|1629630,1,REG,2021,201586,-12.0,C,Anchor Big,1.22,Anderson 3' Driving Finger Roll Layup (7 PTS) (Valanciunas 2 AST),PF,Secondary Ball Handler,0.67,202685.0
Shot Chart Detail,22000509,395,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,MEM,LAC,22000509395,18020,0,202685|203937|1628415|1629630|1630217,0,REG,2021,201587,-11.0,SF,Helper,1.05,Anderson Putback Layup (9 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000509,501,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20210226,MEM,LAC,22000509501,22720,0,202685|203937|1626145|1629001|1630217,0,REG,2021,1627826,-15.0,C,Anchor Big,1.3,MISS Anderson 16' Pullup Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000509,519,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20210226,MEM,LAC,22000509519,23950,0,202685|203937|1626145|1629001|1630217,0,REG,2021,202694,-19.0,PF,Helper,-0.21,MISS Anderson 4' Driving Layup,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000509,608,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20210226,MEM,LAC,22000509608,27070,0,202685|203937|1628415|1629001|1629630,1,REG,2021,202695,-11.0,SF,Wing Stopper,1.26,Anderson 25' 3PT Running Jump Shot (12 PTS) (Brooks 2 AST),PF,Secondary Ball Handler,0.67,1628415.0
Shot Chart Detail,22000525,24,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20210228,HOU,MEM,2200052524,1240,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628383,-2.0,C,Anchor Big,0.92,MISS Anderson 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000525,52,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20210228,HOU,MEM,2200052552,2280,0,202685|203937|1628415|1629630|1630217,0,REG,2021,,,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000525,54,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20210228,HOU,MEM,2200052554,2320,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628383,0.0,C,Anchor Big,0.92,Anderson 3' Driving Dunk (2 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000525,57,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,83,1,0,20210228,HOU,MEM,2200052557,2550,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628383,0.0,C,Anchor Big,0.92,Tucker BLOCK (2 BLK),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000525,69,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20210228,HOU,MEM,2200052569,3030,0,202685|203937|1628415|1629630|1630217,0,REG,2021,,,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000525,71,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,174,1,0,20210228,HOU,MEM,2200052571,3110,0,202685|203937|1628415|1629630|1630217,0,REG,2021,,,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000525,189,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20210228,HOU,MEM,22000525189,7500,0,202685|203937|1626145|1626159|1630217,0,REG,2021,,,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000525,197,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20210228,HOU,MEM,22000525197,7940,0,202685|203937|1626145|1626159|1630217,0,REG,2021,1628021,7.0,SF,Chaser,0.23,MISS Anderson 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000525,250,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,HOU,MEM,22000525250,9620,0,203937|1626145|1629001|1630214|1630217,0,REG,2021,1630256,6.0,SF,Helper,0.18,Anderson Tip Layup Shot (6 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000525,370,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,109,1,1,20210228,HOU,MEM,22000525370,14370,0,203937|1626159|1629630|1629634|1630217,1,REG,2021,202322,26.0,PG,Point of Attack,-1.29,Anderson 14' Jump Shot (10 PTS) (Morant 6 AST),PF,Secondary Ball Handler,0.67,1629630.0
Shot Chart Detail,22000525,412,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20210228,HOU,MEM,22000525412,16010,0,202685|203937|1628415|1629630|1630217,0,REG,2021,,,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000525,418,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,1,20210228,HOU,MEM,22000525418,16300,0,202685|203937|1628415|1629630|1630217,0,REG,2021,,,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000525,545,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20210228,HOU,MEM,22000525545,21150,0,203937|1626145|1626159|1629001|1629634,0,REG,2021,1630256,38.0,SF,Helper,0.18,Tate BLOCK (1 BLK),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000525,561,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,52,1,0,20210228,HOU,MEM,22000525561,21600,0,1626145|1626159|1629723|1630214|1630217,0,REG,2021,1630256,35.0,SF,Helper,0.18,MISS Anderson 17' Turnaround Fadeaway Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000555,202,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20210304,MEM,MIL,22000555202,8990,0,202685|203937|1626159|1628415|1629630,0,REG,2021,203507,-16.0,PF,Helper,2.53,MISS Anderson 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000555,347,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20210304,MEM,MIL,22000555347,15040,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Anderson 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000555,557,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,1,20210304,MEM,MIL,22000555557,22510,0,202685|203937|1626145|1626159|1630217,0,REG,2021,1626192,2.0,SG,Chaser,0.41,Anderson 8' Driving Floating Jump Shot (4 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000555,572,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20210304,MEM,MIL,22000555572,22950,0,202685|203937|1626145|1626159|1630217,0,REG,2021,203507,3.0,PF,Helper,2.53,MISS Anderson 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000555,576,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210304,MEM,MIL,22000555576,23100,0,202685|203937|1626145|1626159|1630217,0,REG,2021,1628978,5.0,SG,Chaser,1.45,Anderson 1' Driving Finger Roll Layup (7 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000555,591,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210304,MEM,MIL,22000555591,23750,0,202685|203937|1626145|1628415|1630217,1,REG,2021,1627854,5.0,SG,Low Activity,-1.38,Anderson 1' Running Layup (9 PTS) (Brooks 7 AST),PF,Secondary Ball Handler,0.67,1628415.0
Shot Chart Detail,22000562,30,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20210217,MEM,OKC,2200056230,1660,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628983,0.0,SG,Chaser,-0.83,MISS Anderson 25' 3PT Running Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000562,49,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20210217,MEM,OKC,2200056249,2560,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1629647,0.0,PF,Helper,-0.19,Anderson 25' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),PF,Secondary Ball Handler,0.67,202685.0
Shot Chart Detail,22000562,66,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,9,1,1,20210217,MEM,OKC,2200056266,3400,0,202685|203937|1626145|1628960|1629630,1,REG,2021,1629647|1630177,-1.0,,,,,PF,Secondary Ball Handler,0.67,1628960.0
Shot Chart Detail,22000562,132,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20210217,MEM,OKC,22000562132,6200,0,203937|1626145|1629634|1629723|1630214,0,REG,2021,203488,-3.0,C,Anchor Big,-0.01,MISS Anderson 16' Pullup Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000562,271,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20210217,MEM,OKC,22000562271,12260,0,203937|1628960|1629630|1630214|1630253,1,REG,2021,1629647,4.0,PF,Helper,-0.19,Anderson 3' Driving Floating Jump Shot (9 PTS) (Allen 2 AST),PF,Secondary Ball Handler,0.67,1628960.0
Shot Chart Detail,22000562,287,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,103,1,0,20210217,MEM,OKC,22000562287,13450,0,203937|1628960|1629630|1630214|1630253,0,REG,2021,1629647,-2.0,PF,Helper,-0.19,MISS Anderson 14' Pullup Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000562,293,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20210217,MEM,OKC,22000562293,13710,0,203937|1628960|1629630|1630214|1630253,1,REG,2021,1629676,0.0,PF,Anchor Big,-0.22,Anderson 3' Driving Finger Roll Layup (11 PTS) (Allen 3 AST),PF,Secondary Ball Handler,0.67,1628960.0
Shot Chart Detail,22000562,297,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20210217,MEM,OKC,22000562297,13940,0,203937|1628960|1629630|1630214|1630253,1,REG,2021,1628983,3.0,SG,Chaser,-0.83,Anderson 25' 3PT Step Back Jump Shot (14 PTS) (Morant 6 AST),PF,Secondary Ball Handler,0.67,1629630.0
Shot Chart Detail,22000562,325,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20210217,MEM,OKC,22000562325,15280,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629647|1629652,2.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000562,364,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210217,MEM,OKC,22000562364,16560,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629647|1628983,9.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000562,567,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,1,20210217,MEM,OKC,22000562567,23980,0,202685|203937|1626145|1628415|1630253,0,REG,2021,203488,9.0,C,Anchor Big,-0.01,Anderson 19' Pullup Jump Shot (19 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000566,62,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210310,MEM,WAS,2200056662,2730,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629021,6.0,C,Helper,0.47,Anderson 1' Driving Layup (2 PTS) (Brooks 1 AST),PF,Secondary Ball Handler,0.67,1628415.0
Shot Chart Detail,22000566,183,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,75,1,1,20210310,MEM,WAS,22000566183,7670,0,202685|203937|1626145|1626159|1630217,1,REG,2021,1629060,11.0,PF,Wing Stopper,0.59,Anderson 13' Driving Floating Bank Jump Shot (4 PTS) (Winslow 2 AST),PF,Secondary Ball Handler,0.67,1626159.0
Shot Chart Detail,22000566,248,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20210310,MEM,WAS,22000566248,9980,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629060,11.0,PF,Wing Stopper,0.59,Anderson 8' Fadeaway Jumper (6 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000566,259,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210310,MEM,WAS,22000566259,10360,0,1628415|1629630|1629634|1630214|1630217,1,REG,2021,1629060,15.0,PF,Wing Stopper,0.59,Anderson 1' Running Dunk (10 PTS) (Morant 2 AST),PF,Secondary Ball Handler,0.67,1629630.0
Shot Chart Detail,22000566,397,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,0,20210310,MEM,WAS,22000566397,15180,0,202685|203937|1628415|1629630|1630217,0,REG,2021,,,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000566,410,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20210310,MEM,WAS,22000566410,15820,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629060,4.0,PF,Wing Stopper,0.59,MISS Anderson 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000566,431,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,109,1,0,20210310,MEM,WAS,22000566431,16650,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629060,2.0,PF,Wing Stopper,0.59,MISS Anderson 12' Floating Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000566,436,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,0,20210310,MEM,WAS,22000566436,17030,0,202685|203937|1628415|1629630|1630217,0,REG,2021,,,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000566,602,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,0,20210310,MEM,WAS,22000566602,22410,0,203937|1626145|1626159|1629001|1630214,0,REG,2021,1630166|203526,8.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000566,623,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,253,1,1,20210310,MEM,WAS,22000566623,23450,0,202685|203937|1626145|1628415|1629001,1,REG,2021,1628972,9.0,SF,Chaser,0.41,Anderson 26' 3PT Jump Shot (13 PTS) (Jones 3 AST),PF,Secondary Ball Handler,0.67,1626145.0
Shot Chart Detail,22000566,638,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20210310,MEM,WAS,22000566638,24300,0,202685|203937|1626145|1628415|1630217,0,REG,2021,1628972,6.0,SF,Chaser,0.41,MISS Anderson 6' Driving Floating Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000580,54,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,1,20210312,MEM,DEN,2200058054,2610,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629008,2.0,SF,Helper,-0.4,Anderson 12' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),PF,Secondary Ball Handler,0.67,202685.0
Shot Chart Detail,22000580,203,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20210312,MEM,DEN,22000580203,9470,0,203937|1626145|1629001|1630214|1630217,0,REG,2021,1630267,4.0,PG,Point of Attack,0.25,MISS Anderson 7' Pullup Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000580,351,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20210312,MEM,DEN,22000580351,16240,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628420,-3.0,PG,Point of Attack,-0.94,MISS Anderson 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000580,372,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,163,1,0,20210312,MEM,DEN,22000580372,17120,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629008,-7.0,SF,Helper,-0.4,MISS Anderson 17' Fadeaway Jumper,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000580,532,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20210312,MEM,DEN,22000580532,24740,0,203937|1626145|1628415|1629001|1630214,0,REG,2021,,,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000593,50,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,174,1,1,20210314,OKC,MEM,2200059350,2970,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1630197,-1.0,PF,Low Activity,-0.21,Anderson 23' Jump Shot (2 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000593,208,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210314,OKC,MEM,22000593208,10290,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1630197,-3.0,PF,Low Activity,-0.21,Anderson 1' Putback Layup (4 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000593,212,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,210,1,1,20210314,OKC,MEM,22000593212,10590,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629676,-4.0,PF,Anchor Big,-0.22,Anderson 21' Pullup Jump Shot (6 PTS) (Brooks 1 AST),PF,Secondary Ball Handler,0.67,1628415.0
