GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000947,130,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20210429,OKC,NOP,22000947130,5340,0,1629004|1629647|1629660|1629676|1629718,0,REG,2021,201949,-2.0,PF,Wing Stopper,0.29,MISS Bazley 25' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000947,365,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,0,20210429,OKC,NOP,22000947365,15690,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1627742,-15.0,SF,Low Activity,-0.9,MISS Bazley 6' Driving Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000947,374,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20210429,OKC,NOP,22000947374,16010,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1629627,-15.0,PF,Low Activity,-0.62,MISS Bazley 26' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000947,455,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210429,OKC,NOP,22000947455,19700,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1627742,-13.0,SF,Low Activity,-0.9,Bazley 1' Driving Layup (12 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000947,602,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20210429,OKC,NOP,22000947602,25270,0,1629004|1629647|1629650|1629652|1630177,0,REG,2021,1629627,-20.0,PF,Low Activity,-0.62,MISS Bazley 26' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000947,644,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210429,OKC,NOP,22000947644,27150,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,1630230,-12.0,SF,Wing Stopper,0.63,Bazley 2' Layup (15 PTS) (Dort 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000963,11,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,0,20210501,OKC,IND,2200096311,200,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1628410,0.0,SG,Chaser,-0.87,MISS Bazley 12' Hook Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000963,15,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,0,20210501,OKC,IND,2200096315,550,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1628410,-2.0,SG,Chaser,-0.87,MISS Bazley 6' Driving Floating Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000963,25,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20210501,OKC,IND,2200096325,1060,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627747|1628410,-6.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000963,48,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20210501,OKC,IND,2200096348,1990,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627734|1629052,-10.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000963,58,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,206,1,0,20210501,OKC,IND,2200096358,2460,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1628410,-12.0,SG,Chaser,-0.87,MISS Bazley 22' Driving Floating Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000963,68,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210501,OKC,IND,2200096368,2980,0,1629647|1629650|1629676|1629718|1630177,1,REG,2021,1628410,-10.0,SG,Chaser,-0.87,Bazley 1' Cutting Finger Roll Layup Shot (2 PTS) (Roby 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000963,78,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20210501,OKC,IND,2200096378,3430,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1629052,-14.0,SF,Helper,-0.09,MISS Bazley 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000963,87,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20210501,OKC,IND,2200096387,3890,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1629052,-10.0,SF,Helper,-0.09,Bazley 1' Running Layup (4 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000963,90,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20210501,OKC,IND,2200096390,4020,0,1629647|1629650|1629676|1629718|1630177,1,REG,2021,1629052,-8.0,SF,Helper,-0.09,Bazley 1' Running Dunk (6 PTS) (Brown Jr. 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000963,133,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20210501,OKC,IND,22000963133,5590,0,1628396|1629004|1629026|1629647|1630466,0,REG,2021,1627734,-13.0,PF,Helper,0.88,MISS Bazley 2' Driving Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000963,327,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210501,OKC,IND,22000963327,14090,0,1629647|1629676|1629718|1630177|1630466,0,REG,2021,1629052,-34.0,SF,Helper,-0.09,MISS Bazley 2' Driving Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000963,331,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20210501,OKC,IND,22000963331,14370,0,1629647|1629676|1629718|1630177|1630466,0,REG,2021,1629052,-36.0,SF,Helper,-0.09,MISS Bazley 27' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000963,338,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20210501,OKC,IND,22000963338,12780,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627747,-25.0,SG,Chaser,-1.48,MISS Bazley 2' Driving Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000963,384,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20210501,OKC,IND,22000963384,16410,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1629052,-46.0,SF,Helper,-0.09,MISS Bazley 3' Driving Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000963,391,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20210501,OKC,IND,22000963391,16640,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627747,-48.0,SG,Chaser,-1.48,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000963,402,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,1,20210501,OKC,IND,22000963402,17370,0,1629647|1629650|1629676|1629718|1630177,1,REG,2021,1627747,-46.0,SG,Chaser,-1.48,Bazley 26' 3PT Pullup Jump Shot (10 PTS) (Maledon 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000963,409,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20210501,OKC,IND,22000963409,17950,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,203200,-48.0,SG,Wing Stopper,-0.65,MISS Bazley 3' Driving Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000972,9,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210502,OKC,PHX,220009729,210,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,101108,2.0,PG,Chaser,1.38,Bazley 1' Running Layup (2 PTS) (Maledon 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000972,21,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,1,20210502,OKC,PHX,2200097221,1150,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1629028,4.0,C,Anchor Big,0.92,Bazley 15' Step Back Jump Shot (4 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000972,30,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20210502,OKC,PHX,2200097230,2090,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,1626164,4.0,SG,Chaser,-1.01,Bazley 26' 3PT Jump Shot (7 PTS) (Pokusevski 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000972,63,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20210502,OKC,PHX,2200097263,3970,0,1629647|1629652|1629676|1630177|1630197,0,REG,2021,1628470,0.0,SF,Wing Stopper,-0.21,MISS Bazley 6' Pullup Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000972,101,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,OKC,PHX,22000972101,5660,0,1629026|1629647|1629652|1629660|1629676,0,REG,2021,1626163|1628975,4.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000972,175,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20210502,OKC,PHX,22000972175,9010,0,1629004|1629026|1629647|1629660|1630466,0,REG,2021,203967,-5.0,C,Anchor Big,0.35,Bazley 4' Driving Layup (10 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000972,193,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210502,OKC,PHX,22000972193,8660,0,1629004|1629026|1629647|1629660|1630466,0,REG,2021,203967,-6.0,C,Anchor Big,0.35,MISS Bazley 2' Driving Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000972,286,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20210502,OKC,PHX,22000972286,13810,0,1629026|1629647|1629652|1629676|1630177,0,REG,2021,1629028,-5.0,C,Anchor Big,0.92,MISS Bazley 3' Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000972,317,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210502,OKC,PHX,22000972317,15010,0,1629026|1629647|1629650|1629652|1630177,0,REG,2021,1629028,-8.0,C,Anchor Big,0.92,Bazley 2' Driving Layup (12 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000972,356,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20210502,OKC,PHX,22000972356,17430,0,1629026|1629647|1629650|1629652|1630177,0,REG,2021,1628969,-10.0,SF,Point of Attack,1.06,MISS Bazley 1' Driving Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000972,581,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210502,OKC,PHX,22000972581,25530,0,1629026|1629647|1629650|1629660|1630177,0,REG,2021,1628470,-14.0,SF,Wing Stopper,-0.21,Bazley 1' Layup (14 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000972,600,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20210502,OKC,PHX,22000972600,26890,0,1629026|1629647|1629650|1629652|1630177,1,REG,2021,1628975,-13.0,PG,Point of Attack,0.19,Bazley 24' 3PT Jump Shot (17 PTS) (Dort 3 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000972,617,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210502,OKC,PHX,22000972617,27680,0,1629026|1629647|1629652|1629676|1630177,0,REG,2021,101108,-10.0,PG,Chaser,1.38,Bazley 1' Putback Dunk (19 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000988,7,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20210504,OKC,SAC,220009887,190,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627741,0.0,SG,Chaser,-0.7,MISS Bazley 7' Driving Floating Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000988,11,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20210504,OKC,SAC,2200098811,250,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627741|1628963|1626158,2.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000988,16,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20210504,OKC,SAC,2200098816,640,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203090,0.0,PF-SF,Wing Stopper,0.22,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000988,48,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210504,OKC,SAC,2200098848,2060,0,1629647|1629650|1629652|1629676|1630177,1,REG,2021,1626153,-2.0,PG,Point of Attack,0.85,Bazley 2' Driving Layup (4 PTS) (Dort 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000988,62,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20210504,OKC,SAC,2200098862,2760,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626158,-4.0,C,Anchor Big,0.43,MISS Bazley 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000988,78,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,1,20210504,OKC,SAC,2200098878,3700,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203090,0.0,PF-SF,Wing Stopper,0.22,Bazley 25' 3PT Step Back Jump Shot (7 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000988,89,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-4,1,0,20210504,OKC,SAC,2200098889,4310,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1628963,0.0,PF,Mobile Big,-0.29,MISS Bazley 5' Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000988,129,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20210504,OKC,SAC,22000988129,5610,0,1629647|1629658|1629660|1630177|1630221,0,REG,2021,1627741|1630186,2.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000988,294,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,1,20210504,OKC,SAC,22000988294,12420,0,1629647|1629650|1629652|1629676|1630177,1,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000988,313,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,0,20210504,OKC,SAC,22000988313,13370,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203090,-9.0,PF-SF,Wing Stopper,0.22,MISS Bazley 4' Driving Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000988,360,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20210504,OKC,SAC,22000988360,15110,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626158,-12.0,C,Anchor Big,0.43,MISS Bazley 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000988,393,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,0,20210504,OKC,SAC,22000988393,16690,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627741,-16.0,SG,Chaser,-0.7,MISS Bazley 26' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000988,431,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210504,OKC,SAC,22000988431,18810,0,1629647|1629652|1629658|1629676|1630177,0,REG,2021,1627741|1626153|203090,-15.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000988,596,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210504,OKC,SAC,22000988596,26110,0,1629647|1629650|1629652|1629676|1630177,1,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000988,613,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,1,20210504,OKC,SAC,22000988613,27180,0,1629647|1629650|1629652|1629676|1630177,1,REG,2021,1629713,-4.0,SF,Chaser,-0.74,Bazley 26' 3PT Jump Shot (21 PTS) (Roby 2 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000988,629,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20210504,OKC,SAC,22000988629,27730,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627741,-4.0,SG,Chaser,-0.7,MISS Bazley 6' Floating Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000988,637,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20210504,OKC,SAC,22000988637,28110,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627741,-2.0,SG,Chaser,-0.7,Bazley 2' Driving Layup (23 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000988,645,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20210504,OKC,SAC,22000988645,28430,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626153,-1.0,PG,Point of Attack,0.85,MISS Bazley 5' Driving Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22001001,15,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20210506,GSW,OKC,2200100115,590,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203145,0.0,SF,Chaser,1.51,MISS Bazley 27' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22001001,31,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20210506,GSW,OKC,2200100131,1750,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203952,-5.0,PF,Wing Stopper,0.63,MISS Bazley 6' Driving Finger Roll Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22001001,45,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20210506,GSW,OKC,2200100145,2520,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626172,-1.0,C,Anchor Big,0.68,Bazley 5' Driving Hook Shot (2 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22001001,48,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20210506,GSW,OKC,2200100148,2750,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203145,-1.0,SF,Chaser,1.51,MISS Bazley 26' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22001001,261,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20210506,GSW,OKC,22001001261,12170,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203145,-8.0,SF,Chaser,1.51,MISS Bazley 27' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22001001,265,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210506,GSW,OKC,22001001265,12510,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1629308,-8.0,SG,Helper,1.57,Bazley 1' Driving Dunk (4 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22001001,279,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20210506,GSW,OKC,22001001279,12730,0,1629647|1629650|1629660|1629676|1630177,0,REG,2021,203110,-11.0,PF,Helper,2.51,MISS Bazley 24' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22001001,311,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,162,1,1,20210506,GSW,OKC,22001001311,13950,0,1629647|1629650|1629660|1629676|1630177,1,REG,2021,203110,-12.0,PF,Helper,2.51,Bazley 27' 3PT Jump Shot (9 PTS) (Jerome 2 AST),PF,Secondary Ball Handler,-2.29
