GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000671,370,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20210324,CHI,CLE,22000671370,17460,0,201152|203107|203897|1628374|1630172,0,REG,2021,1628386,-6.0,C,Anchor Big,0.26,MISS Satoransky 6' Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000671,527,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20210324,CHI,CLE,22000671527,24280,0,201152|203107|203490|203897|1627853,0,REG,2021,1630271,-7.0,SG,Point of Attack,-0.08,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000697,11,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20210327,SAS,CHI,2200069711,740,0,202696|203107|203897|1628374|1630172,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000697,47,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,15,1,0,20210327,SAS,CHI,2200069747,3060,0,202696|203107|203897|1628374|1630172,0,REG,2021,1627749,-6.0,PG,Point of Attack,1.45,MISS Satoransky 21' Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000697,166,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20210327,SAS,CHI,22000697166,8770,0,201152|202066|203107|1627756|1628374,1,REG,2021,201988,-14.0,PG,Chaser,-2.0,Satoransky 3' Driving Finger Roll Layup (5 PTS) (Young 3 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000697,181,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20210327,SAS,CHI,22000697181,9290,0,201152|202066|203107|1627756|1628374,0,REG,2021,1629234|201988,-15.0,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000697,280,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210327,SAS,CHI,22000697280,13180,0,201152|202696|203107|203897|1630172,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000697,291,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20210327,SAS,CHI,22000697291,14160,0,201152|202696|203107|203897|1630172,0,REG,2021,1627751,-24.0,C,Anchor Big,2.02,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000697,301,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,178,515,1,0,20210327,SAS,CHI,22000697301,14400,0,202696|203107|203897|1628374|1630172,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000716,17,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,123,1,0,20210329,GSW,CHI,2200071617,930,0,201152|202696|203107|203897|1630172,0,REG,2021,201939,-2.0,PG,Low Activity,-0.83,MISS Satoransky 13' Pullup Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000716,56,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20210329,GSW,CHI,2200071656,3470,0,201152|202696|203107|203897|1630172,0,REG,2021,1626162,-2.0,SF,Wing Stopper,-0.18,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000716,61,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20210329,GSW,CHI,2200071661,3740,0,201152|202696|203107|203897|1630172,1,REG,2021,1626162,0.0,SF,Wing Stopper,-0.18,Satoransky 3' Running Dunk (2 PTS) (Young 1 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000716,266,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,1,20210329,GSW,CHI,22000716266,12480,0,201152|202696|203107|203897|1628972,1,REG,2021,203952,0.0,PF,Wing Stopper,0.63,Satoransky 25' 3PT Jump Shot (5 PTS) (Vucevic 5 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000716,291,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210329,GSW,CHI,22000716291,13850,0,201152|202696|203107|203897|1629750,0,REG,2021,203952|1629673,-3.0,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000716,334,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210329,GSW,CHI,22000716334,15200,0,201152|202696|203107|203897|1630172,0,REG,2021,1626162,-3.0,SF,Wing Stopper,-0.18,MISS Satoransky 2' Driving Reverse Layup,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000716,336,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20210329,GSW,CHI,22000716336,15200,0,201152|202696|203107|203897|1630172,0,REG,2021,203110,-1.0,PF,Helper,2.51,Satoransky 5' Floating Jump Shot (9 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000716,372,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,110,1,0,20210329,GSW,CHI,22000716372,17010,0,201152|202696|203107|203897|1630172,0,REG,2021,1630164,-4.0,C,Anchor Big,0.03,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000716,566,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20210329,GSW,CHI,22000716566,25190,0,201152|202696|203107|1628972|1630172,0,REG,2021,1630164,-16.0,C,Anchor Big,0.03,Satoransky 8' Floating Jump Shot (12 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000716,582,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20210329,GSW,CHI,22000716582,25940,0,202696|203107|1628464|1628972|1630172,0,REG,2021,1629673,-18.0,SG,Low Activity,-1.86,Wiseman BLOCK (2 BLK),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000716,597,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,3,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210329,GSW,CHI,22000716597,26550,0,203107|1628374|1628464|1628972|1630172,1,REG,2021,1626162,-16.0,SF,Wing Stopper,-0.18,Satoransky 1' Driving Reverse Layup (14 PTS) (Theis 3 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000730,18,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20210331,PHX,CHI,2200073018,900,0,201152|202696|203107|1628374|1630172,0,REG,2021,101108,0.0,PG,Chaser,1.38,MISS Satoransky 3' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000730,51,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20210331,PHX,CHI,2200073051,2460,0,201152|202696|203107|1628374|1630172,0,REG,2021,101108,5.0,PG,Chaser,1.38,Crowder BLOCK (1 BLK),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000730,63,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210331,PHX,CHI,2200073063,2920,0,201152|202696|203107|1628374|1630172,0,REG,2021,1626166,4.0,PG,Point of Attack,-0.16,Satoransky 1' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000730,72,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20210331,PHX,CHI,2200073072,3530,0,201152|202696|203107|1628374|1630172,1,REG,2021,1626166,6.0,PG,Point of Attack,-0.16,Satoransky 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000730,280,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20210331,PHX,CHI,22000730280,13310,0,201152|202696|203107|1628374|1630172,0,REG,2021,1628969,-6.0,SF,Point of Attack,1.06,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000730,306,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,0,20210331,PHX,CHI,22000730306,14390,0,201152|202696|203107|1628374|1630172,0,REG,2021,1629661,-9.0,PF,Helper,0.62,MISS Satoransky 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000730,332,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20210331,PHX,CHI,22000730332,16140,0,201152|202696|203107|1628374|1630172,0,REG,2021,101108,-10.0,PG,Chaser,1.38,MISS Satoransky 9' Pullup Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000730,358,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20210331,PHX,CHI,22000730358,17410,0,201152|202696|203107|1628374|1630172,0,REG,2021,1628969,-14.0,SF,Point of Attack,1.06,MISS Satoransky 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000730,406,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210331,PHX,CHI,22000730406,17440,0,201152|202696|203107|1628374|1630172,0,REG,2021,1628969,-14.0,SF,Point of Attack,1.06,Ayton BLOCK (1 BLK),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000730,535,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,0,20210331,PHX,CHI,22000730535,24930,0,203107|1627756|1628374|1628464|1630172,0,REG,2021,1626164,-3.0,SG,Chaser,-1.01,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000730,587,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210331,PHX,CHI,22000730587,26640,0,201152|202696|203107|1627756|1630172,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000743,34,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,1,20210402,UTA,CHI,2200074334,1770,0,201152|202696|203107|203897|1630172,0,REG,2021,201144,-2.0,PG,Point of Attack,0.12,Satoransky 14' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000743,47,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20210402,UTA,CHI,2200074347,2680,0,201152|202696|203107|203897|1630172,1,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,Satoransky 3' Reverse Layup (4 PTS) (Vucevic 1 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000743,91,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,105,1,1,20210402,UTA,CHI,2200074391,4980,0,203107|1628374|1628464|1629632|1630172,1,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,Satoransky 25' 3PT Jump Shot (7 PTS) (Williams 2 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000743,460,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20210402,UTA,CHI,22000743460,20940,0,203107|203897|1627756|1628374|1628464,0,REG,2021,1627777,-12.0,PF,Low Activity,0.16,MISS Satoransky 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000743,485,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20210402,UTA,CHI,22000743485,21950,0,201152|203107|1627756|1628374|1628464,1,REG,2021,201144,-14.0,PG,Point of Attack,0.12,Satoransky 25' 3PT Jump Shot (10 PTS) (Young 2 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000755,10,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210404,CHI,BKN,2200075510,280,0,201152|202696|203107|203897|1630172,0,REG,2021,202681,2.0,PG,Chaser,-1.11,Satoransky 1' Running Layup (2 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000755,254,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,147,1,1,20210404,CHI,BKN,22000755254,12070,0,201152|202696|203107|1628374|1628972,0,REG,2021,203925,2.0,SF,Chaser,-0.67,Satoransky 19' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000755,257,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,1,20210404,CHI,BKN,22000755257,12320,0,201152|202696|203107|1628374|1628972,0,REG,2021,203925,4.0,SF,Chaser,-0.67,Satoransky 19' Jump Shot (6 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000755,279,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20210404,CHI,BKN,22000755279,13360,0,202696|203107|203897|1628464|1630172,0,REG,2021,200746|1629013,7.0,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000755,282,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,20210404,CHI,BKN,22000755282,13550,0,202696|203107|203897|1628464|1630172,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000755,302,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210404,CHI,BKN,22000755302,14380,0,202696|203107|203897|1628464|1630172,0,REG,2021,202681|201933,10.0,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000755,382,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20210404,CHI,BKN,22000755382,18210,0,202696|203107|1628464|1628972|1630172,1,REG,2021,201145,18.0,PF,Wing Stopper,-0.72,Satoransky 25' 3PT Jump Shot (14 PTS) (Theis 1 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000755,386,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20210404,CHI,BKN,22000755386,18550,0,202696|203107|1628464|1628972|1630172,1,REG,2021,200746,17.0,C,Anchor Big,0.53,Satoransky 4' Driving Floating Jump Shot (16 PTS) (Vucevic 2 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000755,537,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20210404,CHI,BKN,22000755537,26050,0,201152|202696|203107|1628972|1630172,1,REG,2021,1627789,10.0,SF,Chaser,-0.67,Satoransky 3PT Step Back Jump Shot (19 PTS) (Williams 1 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000755,564,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-15,1,0,20210404,CHI,BKN,22000755564,27840,0,202696|203107|203897|1628972|1630172,0,REG,2021,203925,7.0,SF,Chaser,-0.67,MISS Satoransky 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000769,13,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,90,1,1,20210406,IND,CHI,2200076913,650,0,201152|202696|203107|203897|1630172,0,REG,2021,203926,2.0,PF,Low Activity,-2.38,Satoransky 9' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000769,21,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20210406,IND,CHI,2200076921,1430,0,201152|202696|203107|203897|1630172,0,REG,2021,1627747,0.0,SG,Chaser,-1.48,MISS Satoransky 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000769,224,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20210406,IND,CHI,22000769224,10000,0,202696|203107|1628972|1629632|1630172,0,REG,2021,1626167,10.0,C,Mobile Big,2.61,MISS Satoransky 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000769,317,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20210406,IND,CHI,22000769317,14250,0,201152|202696|203107|203897|1628374,1,REG,2021,1627747,13.0,SG,Chaser,-1.48,Satoransky 26' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000769,403,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20210406,IND,CHI,22000769403,18000,0,202696|203107|203897|1628374|1630172,1,REG,2021,1629048,15.0,C,Mobile Big,0.63,Satoransky 3' Cutting Layup Shot (7 PTS) (Vucevic 5 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000769,565,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,0,20210406,IND,CHI,22000769565,25410,0,202696|203107|203897|1629632|1630172,0,REG,2021,1627747,14.0,SG,Chaser,-1.48,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000769,622,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,58,1,0,20210406,IND,CHI,22000769622,27790,0,201152|202696|203107|1629632|1630172,0,REG,2021,1630199,16.0,SG,Chaser,-0.7,MISS Satoransky 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000791,25,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,17,1,0,20210409,ATL,CHI,2200079125,1640,0,201152|202696|203107|203897|1630172,0,REG,2021,1629027,4.0,PG,Chaser,-2.5,MISS Satoransky 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000791,66,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,0,20210409,ATL,CHI,2200079166,3970,0,201152|202696|203107|203897|1630172,0,REG,2021,1629027,6.0,PG,Chaser,-2.5,MISS Satoransky 12' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000791,94,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,0,20210409,ATL,CHI,2200079194,4940,0,202696|203107|1628374|1628972|1629632,0,REG,2021,1629027,6.0,PG,Chaser,-2.5,MISS Satoransky 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000791,246,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20210409,ATL,CHI,22000791246,11730,0,201152|202696|203107|203897|1630172,0,REG,2021,203524,9.0,PF,Wing Stopper,-0.22,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000791,307,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,24,1,0,20210409,ATL,CHI,22000791307,14950,0,201152|202696|203107|203897|1630172,0,REG,2021,1629027,11.0,PG,Chaser,-2.5,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000791,438,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20210409,ATL,CHI,22000791438,21700,0,203107|203897|1628374|1628464|1629632,0,REG,2021,203524,-2.0,PF,Wing Stopper,-0.22,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000812,17,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,31,1,0,20210411,MIN,CHI,2200081217,630,0,201152|202696|203107|203897|1630172,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000812,47,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210411,MIN,CHI,2200081247,2190,0,201152|202696|203107|203897|1630172,1,REG,2021,201937,4.0,PG,Point of Attack,-0.03,Satoransky 1' Running Dunk (2 PTS) (Young 2 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000812,70,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,1,20210411,MIN,CHI,2200081270,3520,0,202696|203107|203897|1628464|1630172,0,REG,2021,1630183,-4.0,PF,Wing Stopper,0.37,Satoransky 13' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000812,85,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20210411,MIN,CHI,2200081285,4130,0,203107|203897|1628374|1628464|1630172,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.68
