GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000440,610,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20210217,MIN,IND,22000440610,25170,0,203087|204456|1627734|1627763|1628988,1,REG,2021,1629020,2.0,PF,Helper,2.18,Brogdon 25' 3PT Pullup Jump Shot (24 PTS) (Sabonis 7 AST),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000440,613,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20210217,MIN,IND,22000440613,25520,0,203087|204456|1627734|1627763|1628988,0,REG,2021,1629020,0.0,PF,Helper,2.18,Towns BLOCK (2 BLK),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000440,639,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,78,1,0,20210217,MIN,IND,22000440639,26440,0,203087|204456|1627734|1627763|1628988,0,REG,2021,1627736,3.0,SG,Chaser,-1.27,MISS Brogdon 14' Driving Floating Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000440,641,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,MIN,IND,22000440641,26480,0,203087|204456|1627734|1627763|1628988,0,REG,2021,1627736,3.0,SG,Chaser,-1.27,MISS Brogdon Tip Layup Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000440,648,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20210217,MIN,IND,22000440648,27040,0,203087|204456|1627734|1627763|1628988,0,REG,2021,1630183,0.0,PF,Wing Stopper,0.37,McDaniels BLOCK (3 BLK),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000440,673,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210217,MIN,IND,22000440673,28050,0,203087|203200|1627734|1627763|1628988,0,REG,2021,1630183,-3.0,PF,Wing Stopper,0.37,Brogdon Driving Dunk (26 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000440,699,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,5,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,1,20210217,MIN,IND,22000440699,29170,1,203087|203200|1627734|1627763|1628988,1,REG,2021,1630162,3.0,SG,Chaser,-1.51,Brogdon 26' 3PT Jump Shot (29 PTS) (Sabonis 10 AST),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000440,737,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,5,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20210217,MIN,IND,22000440737,31710,1,203087|203200|1626167|1627734|1627763,0,REG,2021,1626157,6.0,C,Anchor Big,0.42,Brogdon 25' 3PT Pullup Jump Shot (32 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000461,14,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20210414,HOU,IND,2200046114,670,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,203482,5.0,C-PF,Mobile Big,0.64,Olynyk BLOCK (1 BLK),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000461,29,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,0,20210414,HOU,IND,2200046129,1540,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1630256,4.0,SF,Helper,0.18,MISS Brogdon 4' Driving Floating Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000461,52,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20210414,HOU,IND,2200046152,2600,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1629645,6.0,SG,Point of Attack,-1.37,Brogdon 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000461,82,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210414,HOU,IND,2200046182,4250,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,202340,9.0,SG,Wing Stopper,-1.02,Brogdon 2' Driving Layup (4 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000461,124,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20210414,HOU,IND,22000461124,5500,0,203200|204456|1627734|1627763|1628988,0,REG,2021,1630231,6.0,SF,Low Activity,-0.55,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000461,136,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,0,20210414,HOU,IND,22000461136,5990,0,203200|204456|1627763|1628988|1629048,0,REG,2021,1626174,6.0,C,Mobile Big,0.13,MISS Brogdon 19' Pullup Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000461,260,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20210414,HOU,IND,22000461260,11190,0,203087|203200|1627734|1627747|1627763,1,REG,2021,1626174,19.0,C,Mobile Big,0.13,Brogdon 26' 3PT Running Jump Shot (9 PTS) (LeVert 1 AST),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000461,284,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,HOU,IND,22000461284,12490,0,203087|203200|1627734|1627747|1627763,0,REG,2021,202322|203482,21.0,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000461,325,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20210414,HOU,IND,22000461325,13710,0,203087|203200|1627747|1627763|1629048,0,REG,2021,1630256,19.0,SF,Helper,0.18,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000461,336,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210414,HOU,IND,22000461336,14390,0,203087|203200|1627747|1627763|1629048,0,REG,2021,1626174,20.0,C,Mobile Big,0.13,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000461,356,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20210414,HOU,IND,22000461356,15390,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,1630256,20.0,SF,Helper,0.18,Brogdon 26' 3PT Jump Shot (14 PTS) (Sabonis 4 AST),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000461,384,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20210414,HOU,IND,22000461384,16810,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,203482,14.0,C-PF,Mobile Big,0.64,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000461,412,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,HOU,IND,22000461412,17620,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1630256|203482,14.0,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000461,457,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20210414,HOU,IND,22000461457,19220,0,203087|203200|204456|1627734|1627763,0,REG,2021,202340,11.0,SG,Wing Stopper,-1.02,Brogdon 3' Driving Layup (16 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000461,463,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20210414,HOU,IND,22000461463,19410,0,203087|203200|204456|1627734|1627763,0,REG,2021,1626174,12.0,C,Mobile Big,0.13,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000461,475,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20210414,HOU,IND,22000461475,20120,0,203087|203200|204456|1627734|1627763,0,REG,2021,1626174,11.0,C,Mobile Big,0.13,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000461,482,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210414,HOU,IND,22000461482,16640,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,202322|1629645,16.0,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000461,492,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20210414,HOU,IND,22000461492,20920,0,203087|203200|204456|1627734|1627763,0,REG,2021,1629717|1629645,10.0,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000461,651,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20210414,HOU,IND,22000461651,26990,0,203087|203200|1627734|1627747|1627763,0,REG,2021,1630256,10.0,SF,Helper,0.18,Brogdon 25' 3PT Jump Shot (19 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000473,20,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210419,IND,SAS,2200047320,1030,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,Brogdon Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000473,36,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,0,20210419,IND,SAS,2200047336,2200,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1628401,2.0,SG,Chaser,0.34,MISS Brogdon 17' Pullup Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000473,55,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,151,1,1,20210419,IND,SAS,2200047355,2950,0,1627747|1627763|1628410|1629048|1629052,1,REG,2021,1628401,6.0,SG,Chaser,0.34,Brogdon 27' 3PT Step Back Jump Shot (5 PTS) (Sumner 1 AST),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000473,69,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,261,1,0,20210419,IND,SAS,2200047369,3750,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1628401,-1.0,SG,Chaser,0.34,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000473,84,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210419,IND,SAS,2200047384,3960,0,203200|204456|1627747|1627763|1629048,0,REG,2021,1629234,0.0,C,Anchor Big,1.09,Brogdon 1' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000473,110,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20210419,IND,SAS,22000473110,4760,0,203200|203960|204456|1627747|1627763,0,REG,2021,201988,-5.0,PG,Chaser,-2.0,MISS Brogdon 2' Driving Finger Roll Layup,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000473,290,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20210419,IND,SAS,22000473290,11350,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1628401,-15.0,SG,Chaser,0.34,MISS Brogdon 1' Driving Finger Roll Layup,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000473,294,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210419,IND,SAS,22000473294,11410,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1629234,-15.0,C,Anchor Big,1.09,MISS Brogdon 2' Layup,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000473,321,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,168,1,0,20210419,IND,SAS,22000473321,12770,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,1627751,-12.0,C,Anchor Big,2.02,MISS Brogdon 17' Floating Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000473,345,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210419,IND,SAS,22000473345,14140,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,201988,-11.0,PG,Chaser,-2.0,MISS Brogdon 1' Driving Reverse Layup,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000473,365,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,265,1,0,20210419,IND,SAS,22000473365,14820,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1629640,-11.0,SF,Wing Stopper,0.25,MISS Brogdon 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000473,381,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,228,1,0,20210419,IND,SAS,22000473381,15570,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1627751,-14.0,C,Anchor Big,2.02,MISS Brogdon 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000473,413,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,280,1,0,20210419,IND,SAS,22000473413,16830,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1629640,-15.0,SF,Wing Stopper,0.25,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000473,431,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20210419,IND,SAS,22000473431,18030,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1627751|201942,-21.0,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000473,450,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20210419,IND,SAS,22000473450,18320,0,203200|204456|1627747|1627763|1629048,0,REG,2021,1627749,-19.0,PG,Point of Attack,1.45,MISS Brogdon 1' Running Layup,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000473,458,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20210419,IND,SAS,22000473458,18630,0,203200|204456|1627747|1627763|1629048,0,REG,2021,201942,-19.0,PF,Low Activity,-1.0,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000473,605,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,284,1,0,20210419,IND,SAS,22000473605,24030,0,203200|204456|1627747|1627763|1628988,0,REG,2021,1627749,-17.0,PG,Point of Attack,1.45,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000473,613,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210419,IND,SAS,22000473613,24190,0,203200|204456|1627747|1627763|1628988,1,REG,2021,1627749,-17.0,PG,Point of Attack,1.45,Brogdon 1' Layup (16 PTS) (LeVert 2 AST),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000473,642,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210419,IND,SAS,22000473642,25550,0,203200|204456|1627747|1627763|1629052,1,REG,2021,1628401,-17.0,SG,Chaser,0.34,Brogdon 1' Driving Layup (18 PTS) (McConnell 4 AST),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000473,656,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20210419,IND,SAS,22000473656,26470,0,203200|204456|1627747|1627763|1629052,0,REG,2021,1628401,-21.0,SG,Chaser,0.34,MISS Brogdon 2' Running Layup,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000489,35,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210224,IND,GSW,2200048935,1560,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,Brogdon 1' Driving Layup (2 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000489,38,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,1,20210224,IND,GSW,2200048938,1830,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626172,0.0,C,Anchor Big,0.68,Brogdon 11' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000489,73,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,143,1,0,20210224,IND,GSW,2200048973,4060,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203110,3.0,PF,Helper,2.51,MISS Brogdon 17' Step Back Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000489,77,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,264,1,0,20210224,IND,GSW,2200048977,4380,0,203200|203926|1626167|1627734|1627763,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000489,104,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20210224,IND,GSW,22000489104,5660,0,203087|203200|204456|1627763|1629048,0,REG,2021,203110|1626162,-3.0,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000489,231,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20210224,IND,GSW,22000489231,9930,0,203926|204456|1627734|1627763|1628988,0,REG,2021,203952|1629672,-3.0,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000489,236,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20210224,IND,GSW,22000489236,10150,0,203926|204456|1627734|1627763|1628988,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000489,238,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210224,IND,GSW,22000489238,10250,0,203926|204456|1627734|1627763|1628988,0,REG,2021,1627814,-1.0,SG,Helper,-0.06,Brogdon 1' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000489,304,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210224,IND,GSW,22000489304,13050,0,203200|1626167|1627734|1627763|1628988,0,REG,2021,1626162,1.0,SF,Wing Stopper,-0.18,Brogdon 2' Running Finger Roll Layup (10 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000489,307,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20210224,IND,GSW,22000489307,13300,0,203200|1626167|1627734|1627763|1628988,0,REG,2021,203110,3.0,PF,Helper,2.51,Brogdon 6' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000489,346,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,20210224,IND,GSW,22000489346,14980,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626162,7.0,SF,Wing Stopper,-0.18,Brogdon 9' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000489,359,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,184,1,0,20210224,IND,GSW,22000489359,15610,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626172,3.0,C,Anchor Big,0.68,MISS Brogdon 22' Pullup Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000489,364,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,0,20210224,IND,GSW,22000489364,15790,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203952|203110,3.0,,,,,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000489,380,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210224,IND,GSW,22000489380,16630,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203952,2.0,PF,Wing Stopper,0.63,Brogdon 1' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,2.46
Shot Chart Detail,22000489,398,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20210224,IND,GSW,22000489398,17710,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626172,0.0,C,Anchor Big,0.68,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,2.46
Shot Chart Detail,22000489,451,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210224,IND,GSW,22000489451,19860,0,203087|203200|204456|1626167|1627763,1,REG,2021,203145,1.0,SF,Chaser,1.51,Brogdon 2' Alley Oop Layup (18 PTS) (Turner 1 AST),PG,Primary Ball Handler,2.46
