GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000877,298,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,0,20210420,NYK,CHA,22000877298,14860,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,1629628,4.0,SG,Helper,-0.74,Barrett BLOCK (1 BLK),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000877,307,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20210420,NYK,CHA,22000877307,15540,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,1629628,2.0,SG,Helper,-0.74,McDaniels 4' Floating Jump Shot (8 PTS) (Graham 4 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000877,376,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,249,1,0,20210420,NYK,CHA,22000877376,18490,0,1626179|1628970|1628998|1629023|1629667,0,REG,2021,1629628,-7.0,SG,Helper,-0.74,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000877,481,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,7,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,18,1,1,20210420,NYK,CHA,22000877481,24230,0,1628970|1628984|1628997|1629023|1629667,1,REG,2021,1629628,-9.0,SG,Helper,-0.74,McDaniels 7' Driving Floating Bank Jump Shot (11 PTS) (Graham 6 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000877,536,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,20210420,NYK,CHA,22000877536,27450,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,1629628,-12.0,SG,Helper,-0.74,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000896,29,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20210422,CHI,CHA,2200089629,1370,0,1626179|1628970|1628984|1629667|1630176,0,REG,2021,202696,-8.0,C,Anchor Big,0.65,MISS McDaniels 1' Driving Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000896,268,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,2,1,0,20210422,CHI,CHA,22000896268,12000,0,202687|1626179|1628970|1628997|1629667,0,REG,2021,1628374,-10.0,PF,Helper,-0.59,MISS McDaniels 6' Driving Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000896,429,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210422,CHI,CHA,22000896429,20060,0,202954|203469|1626179|1628997|1629667,0,REG,2021,201152,-22.0,PF,Anchor Big,0.07,MISS McDaniels 1' Driving Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000896,496,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20210422,CHI,CHA,22000896496,22930,0,202687|202954|1628984|1628997|1629667,0,REG,2021,201152,-22.0,PF,Anchor Big,0.07,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000896,520,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20210422,CHI,CHA,22000896520,23850,0,202954|1628997|1629667|1630176|1630203,0,REG,2021,201152,-23.0,PF,Anchor Big,0.07,MISS McDaniels 3' Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000896,555,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210422,CHI,CHA,22000896555,25760,0,1628997|1628998|1629667|1630176|1630203,0,REG,2021,1628374,-25.0,PF,Helper,-0.59,MISS McDaniels 2' Driving Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000896,568,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20210422,CHI,CHA,22000896568,26240,0,1628997|1628998|1629667|1630176|1630203,1,REG,2021,203107,-22.0,SG,Chaser,0.31,McDaniels 24' 3PT Jump Shot (3 PTS) (Co. Martin 2 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000896,613,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210422,CHI,CHA,22000896613,28220,0,1628997|1629667|1630176|1630203|1630208,0,REG,2021,1627853,-17.0,PG,Point of Attack,0.42,MISS McDaniels 2' Driving Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000900,74,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210423,CHA,CLE,2200090074,4010,0,202687|1626179|1628970|1628984|1629667,1,REG,2021,1630171,1.0,SG,Point of Attack,-0.23,McDaniels Cutting Dunk Shot (2 PTS) (Graham 2 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000900,84,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20210423,CHA,CLE,2200090084,4740,0,202687|1626179|1628970|1628984|1629667,1,REG,2021,1628386,0.0,C,Anchor Big,0.26,McDaniels 24' 3PT Jump Shot (5 PTS) (Rozier 2 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000900,157,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20210423,CHA,CLE,22000900157,7640,0,1628970|1628984|1628998|1629023|1629667,0,REG,2021,201567,0.0,PF,Helper,0.45,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000900,263,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20210423,CHA,CLE,22000900263,12490,0,202687|1626179|1628984|1629023|1629667,0,REG,2021,1629012,-7.0,SG,Chaser,-1.95,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000900,268,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20210423,CHA,CLE,22000900268,12900,0,202687|1626179|1628984|1629023|1629667,1,REG,2021,1630171,-8.0,SG,Point of Attack,-0.23,McDaniels 6' Turnaround Fadeaway (7 PTS) (Graham 4 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000900,273,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20210423,CHA,CLE,22000900273,13240,0,202687|1626179|1628984|1629023|1629667,0,REG,2021,1626204,-10.0,PF,Wing Stopper,1.87,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000900,416,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20210423,CHA,CLE,22000900416,19990,0,202687|202954|1626179|1629023|1629667,0,REG,2021,1629731,-4.0,PF,Wing Stopper,0.45,MISS McDaniels 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000900,418,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210423,CHA,CLE,22000900418,20050,0,202687|202954|1626179|1629023|1629667,0,REG,2021,1629731,-4.0,PF,Wing Stopper,0.45,MISS McDaniels Tip Layup Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000900,544,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,6,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,CHA,CLE,22000900544,25110,0,202687|202954|1626179|1628970|1629667,0,REG,2021,1628386,1.0,C,Anchor Big,0.26,McDaniels Tip Dunk Shot (10 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000911,131,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20210425,CHA,BOS,22000911131,6900,0,202687|202954|1628984|1629023|1629667,0,REG,2021,203935,10.0,PG,Point of Attack,1.01,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000911,133,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20210425,CHA,BOS,22000911133,6960,0,202687|202954|1628984|1629023|1629667,0,REG,2021,1629684,10.0,PF,Wing Stopper,1.03,MISS McDaniels 6' Floating Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000911,139,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,72,513,1,0,20210425,CHA,BOS,22000911139,7200,0,1628970|1628984|1628998|1629023|1629667,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000911,159,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,1,20210425,CHA,BOS,22000911159,8080,0,1628970|1628984|1628998|1629023|1629667,1,REG,2021,1630202,12.0,SG,Chaser,-1.07,McDaniels 20' Step Back Jump Shot (2 PTS) (Washington 2 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000911,207,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,20210425,CHA,BOS,22000911207,9940,0,202687|202954|1626179|1628970|1629667,0,REG,2021,1630174,14.0,SF,Low Activity,-0.2,MISS McDaniels 4' Driving Floating Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000911,215,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,6,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20210425,CHA,BOS,22000911215,10220,0,202687|202954|1626179|1628970|1629667,1,REG,2021,1627759,16.0,SG,Helper,-0.42,McDaniels 1' Running Alley Oop Dunk Shot (4 PTS) (Rozier 7 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000911,252,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20210425,CHA,BOS,22000911252,11940,0,202687|202954|1626179|1629023|1629667,0,REG,2021,1627759,15.0,SG,Helper,-0.42,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000911,464,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20210425,CHA,BOS,22000911464,20330,0,202687|202954|1626179|1629023|1629667,0,REG,2021,203095,12.0,SF,Chaser,-0.22,MISS McDaniels 9' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000928,98,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20210427,CHA,MIL,2200092898,4310,0,202687|202954|1626179|1628970|1629667,1,REG,2021,201950,-1.0,PG,Point of Attack,0.95,McDaniels 2' Layup (2 PTS) (Wanamaker 2 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000928,130,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,CHA,MIL,22000928130,5510,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,1626171,-2.0,C,Anchor Big,0.01,McDaniels Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000928,135,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20210427,CHA,MIL,22000928135,5750,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,1627854,-4.0,SG,Low Activity,-1.38,MISS McDaniels 9' Fadeaway Jumper,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000928,155,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210427,CHA,MIL,22000928155,6590,0,202687|202954|1628984|1629023|1629667,0,REG,2021,201950,-6.0,PG,Point of Attack,0.95,MISS McDaniels 3' Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000936,93,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210428,BOS,CHA,2200093693,4750,0,202687|202954|1626179|1628970|1629667,1,REG,2021,1629057,-9.0,C,Anchor Big,2.18,McDaniels 2' Driving Dunk (2 PTS) (Biyombo 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000936,146,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20210428,BOS,CHA,22000936146,6640,0,202687|202954|1628984|1629023|1629667,0,REG,2021,1629682,-14.0,PG,Point of Attack,-1.2,McDaniels 3' Driving Layup (4 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000936,545,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,1,20210428,BOS,CHA,22000936545,21910,0,202954|203469|1626179|1629023|1629667,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000957,140,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210501,CHA,DET,22000957140,6090,0,202687|1628370|1629023|1629667|1630163,1,REG,2021,1628402|1630240|1629076,4.0,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000957,539,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,CHA,DET,22000957539,22000,0,202954|1628370|1628970|1629023|1629667,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000957,544,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,10,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,CHA,DET,22000957544,22310,0,202954|1628370|1628970|1629023|1629667,0,REG,2021,1630240,10.0,PG,Point of Attack,-0.22,McDaniels Tip Layup Shot (7 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000969,246,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,26,1,1,20210502,CHA,MIA,22000969246,10960,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,2738,-4.0,SF,Helper,1.12,McDaniels 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000969,522,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,0,20210502,CHA,MIA,22000969522,21570,0,203469|1628370|1628984|1629667|1630163,0,REG,2021,1629622|2772,-20.0,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000969,567,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20210502,CHA,MIA,22000969567,23370,0,1628370|1628970|1629023|1629667|1630163,1,REG,2021,201609,-22.0,PG,Chaser,-1.26,McDaniels 25' 3PT Jump Shot (6 PTS) (Monk 3 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000969,622,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20210502,CHA,MIA,22000969622,26800,0,202954|1628370|1628997|1629667|1630176,0,REG,2021,1629134,-17.0,PG,Point of Attack,-0.32,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000969,628,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,2,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,CHA,MIA,22000969628,27250,0,202954|1628370|1628997|1629667|1630176,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000969,653,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20210502,CHA,MIA,22000969653,28350,0,202954|1628370|1628997|1629667|1630176,1,REG,2021,1629644,-10.0,PF,Helper,0.23,McDaniels 26' 3PT Jump Shot (9 PTS) (Ca. Martin 2 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000969,657,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,7,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210502,CHA,MIA,22000969657,28730,0,202954|1628370|1628997|1629667|1630176,1,REG,2021,1629134,-11.0,PG,Point of Attack,-0.32,McDaniels 1' Jump Bank Shot (11 PTS) (Monk 5 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000984,37,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20210504,DET,CHA,2200098437,1830,0,202687|1626179|1628997|1629667|1630163,0,REG,2021,1630191,2.0,C,Mobile Big,1.53,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000984,200,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210504,DET,CHA,22000984200,7690,0,1628370|1628997|1629667|1630163|1630176,1,REG,2021,1629635,4.0,PF,Helper,-1.26,McDaniels 1' Layup (3 PTS) (Monk 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000984,215,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210504,DET,CHA,22000984215,8650,0,1628370|1628997|1629667|1630163|1630176,0,REG,2021,1628977|1630191,-1.0,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000984,219,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210504,DET,CHA,22000984219,8780,0,1628370|1628997|1629667|1630163|1630176,0,REG,2021,1629635,-1.0,PF,Helper,-1.26,MISS McDaniels 1' Driving Dunk,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000984,370,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20210504,DET,CHA,22000984370,15990,0,202687|1626179|1628997|1629667|1630163,1,REG,2021,1630191,8.0,C,Mobile Big,1.53,McDaniels 3' Reverse Layup (5 PTS) (Ball 3 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000984,413,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20210504,DET,CHA,22000984413,18020,0,202954|203469|1626179|1628370|1629667,0,REG,2021,1629635,5.0,PF,Helper,-1.26,MISS McDaniels 3' Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000984,427,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,1,20210504,DET,CHA,22000984427,18570,0,202954|203469|1626179|1628370|1629667,1,REG,2021,1630191,8.0,C,Mobile Big,1.53,McDaniels 25' 3PT Jump Shot (8 PTS) (Wanamaker 4 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000984,432,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20210504,DET,CHA,22000984432,18890,0,202954|203469|1626179|1628370|1629667,0,REG,2021,1629635,6.0,PF,Helper,-1.26,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000984,568,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,73,1,0,20210504,DET,CHA,22000984568,24780,0,202687|202954|1626179|1629667|1630163,0,REG,2021,1626143,6.0,C,Anchor Big,-0.95,MISS McDaniels 12' Floating Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22000984,593,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20210504,DET,CHA,22000984593,25660,0,202687|202954|1626179|1628997|1629667,0,REG,2021,1629635,3.0,PF,Helper,-1.26,Stewart BLOCK (1 BLK),SF,Athletic Finisher,-0.94
Shot Chart Detail,22000984,605,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210504,DET,CHA,22000984605,26290,0,203469|1626179|1628997|1629667|1630163,1,REG,2021,1628977,5.0,SG-SF,Chaser,-0.74,McDaniels 1' Dunk (10 PTS) (Rozier 6 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22001004,20,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20210507,CHA,ORL,2200100420,1020,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1630175,4.0,PG,Point of Attack,-0.56,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001004,141,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210507,CHA,ORL,22001004141,6870,0,202954|203469|1628370|1629667|1630163,0,REG,2021,1629649,-3.0,SF,Helper,-0.43,MISS McDaniels 2' Driving Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001004,158,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210507,CHA,ORL,22001004158,7860,0,202687|202954|1628370|1629667|1630163,1,REG,2021,1629021,-5.0,C,Helper,0.47,McDaniels Alley Oop Layup (2 PTS) (Ball 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22001004,162,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210507,CHA,ORL,22001004162,8120,0,202687|202954|1628370|1629667|1630163,0,REG,2021,1630181,-3.0,SG,Chaser,-1.33,McDaniels 1' Finger Roll Layup (4 PTS),SF,Athletic Finisher,-0.94
