GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000808,116,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,1,20210411,ORL,MIL,22000808116,5590,0,201950|203648|1626171|1627854|1629670,1,REG,2021,,,,,,,C,Post Scorer,0.05,1627854.0
Shot Chart Detail,22000808,126,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20210411,ORL,MIL,22000808126,6170,0,201950|203648|1626171|1627854|1629670,1,REG,2021,1628964,10.0,C,Anchor Big,0.39,Portis 3PT Jump Shot (6 PTS) (Forbes 2 AST),C,Post Scorer,0.05,1627854.0
Shot Chart Detail,22000808,140,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20210411,ORL,MIL,22000808140,7190,0,201950|1626171|1627854|1628978|1629670,1,REG,2021,1628964,13.0,C,Anchor Big,0.39,Portis 10' Driving Floating Jump Shot (8 PTS) (Holiday 3 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000808,149,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20210411,ORL,MIL,22000808149,7350,0,201952|203114|203648|1626171|1628978,0,REG,2021,203082,13.0,SG,Low Activity,-1.1,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000808,185,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,109,1,0,20210411,ORL,MIL,22000808185,9620,0,201952|203114|1626171|1626192|1628978,0,REG,2021,1628964,13.0,C,Anchor Big,0.39,MISS Portis 18' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000808,450,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,0,20210411,ORL,MIL,22000808450,21280,0,201952|203648|1626171|1627854|1628978,0,REG,2021,1628964,21.0,C,Anchor Big,0.39,MISS Portis 13' Turnaround Fadeaway Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000808,475,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,ORL,MIL,22000808475,22340,0,201952|203114|203648|1626171|1628978,0,REG,2021,1630175,23.0,PG,Point of Attack,-0.56,Portis Tip Layup Shot (10 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000808,487,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20210411,ORL,MIL,22000808487,23150,0,201952|203114|203648|1626171|1628978,1,REG,2021,203082,28.0,SG,Low Activity,-1.1,Portis 3PT Jump Shot (13 PTS) (Teague 2 AST),C,Post Scorer,0.05,201952.0
Shot Chart Detail,22000808,506,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20210411,ORL,MIL,22000808506,24090,0,201952|203114|1626171|1628978|1629670,1,REG,2021,1628964,30.0,C,Anchor Big,0.39,Portis 3PT Jump Shot (16 PTS) (DiVincenzo 4 AST),C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000808,510,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,253,1,0,20210411,ORL,MIL,22000808510,24360,0,201952|203114|1626171|1628978|1629670,0,REG,2021,1628964,30.0,C,Anchor Big,0.39,MISS Portis 29' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000808,544,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,0,20210411,ORL,MIL,22000808544,25650,0,203648|1626171|1627854|1629670|1630241,0,REG,2021,1628964,32.0,C,Anchor Big,0.39,Bamba BLOCK (1 BLK),C,Post Scorer,0.05,
Shot Chart Detail,22000834,11,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,50,1,1,20210414,MIN,MIL,2200083411,590,0,201572|201950|203114|1626171|1628978,0,REG,2021,1630183,2.0,PF,Wing Stopper,0.37,Portis 14' Turnaround Fadeaway (2 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000834,31,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20210414,MIN,MIL,2200083431,1580,0,201572|201950|203114|1626171|1628978,0,REG,2021,1630162,5.0,SG,Chaser,-1.51,MISS Portis 7' Hook Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000834,35,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,100,1,0,20210414,MIN,MIL,2200083435,1790,0,201572|201950|203114|1626171|1628978,0,REG,2021,1630183,5.0,PF,Wing Stopper,0.37,MISS Portis 20' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000834,42,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20210414,MIN,MIL,2200083442,2340,0,201572|201950|203114|1626171|1628978,0,REG,2021,1630183,3.0,PF,Wing Stopper,0.37,MISS Portis 2' Running Layup,C,Post Scorer,0.05,
Shot Chart Detail,22000834,138,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,109,1,0,20210414,MIN,MIL,22000834138,6040,0,201952|203648|1626171|1626192|1627854,0,REG,2021,1629020,9.0,PF,Helper,2.18,MISS Portis 21' Turnaround Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000834,145,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210414,MIN,MIL,22000834145,6340,0,201952|203648|1626171|1626192|1627854,0,REG,2021,1626156|1629006,9.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000834,161,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210414,MIN,MIL,22000834161,6970,0,201952|203648|1626171|1626192|1628978,0,REG,2021,1629020,8.0,PF,Helper,2.18,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000834,202,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20210414,MIN,MIL,22000834202,8880,0,200782|201952|203114|1626171|1628978,1,REG,2021,1629020|1629006,5.0,,,,,C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000834,524,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20210414,MIN,MIL,22000834524,21320,0,201952|203648|1626171|1626192|1627854,0,REG,2021,1626156,27.0,PG,Chaser,-2.2,Davis BLOCK (1 BLK),C,Post Scorer,0.05,
Shot Chart Detail,22000834,535,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210414,MIN,MIL,22000834535,21580,0,201952|1626171|1626192|1627854|1628978,0,REG,2021,1629020,27.0,PF,Helper,2.18,Portis 2' Putback Layup (8 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000834,560,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,20210414,MIN,MIL,22000834560,22000,0,201952|203648|1626171|1626192|1628978,1,REG,2021,1629675,30.0,C,Anchor Big,0.63,Portis 25' 3PT Jump Shot (11 PTS) (DiVincenzo 4 AST),C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000834,567,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,142,1,0,20210414,MIN,MIL,22000834567,22460,0,201952|203648|1626171|1626192|1628978,0,REG,2021,1629675,28.0,C,Anchor Big,0.63,MISS Portis 14' Turnaround Fadeaway Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000834,602,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210414,MIN,MIL,22000834602,23780,0,201952|203648|1626171|1628978|1629670,0,REG,2021,1630162|1629020|1629675,29.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000840,102,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20210415,ATL,MIL,22000840102,4950,0,200782|201950|201952|1626171|1626192,0,REG,2021,1630168,2.0,C,Anchor Big,1.19,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000840,128,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,133,1,0,20210415,ATL,MIL,22000840128,5920,0,200782|201952|203648|1626171|1626192,0,REG,2021,1630168,1.0,C,Anchor Big,1.19,MISS Portis 18' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000840,403,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,104,1,0,20210415,ATL,MIL,22000840403,18780,0,201572|201950|203114|1626171|1626192,0,REG,2021,1628989,2.0,SG,Chaser,0.4,MISS Portis 11' Floating Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000840,455,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,1,20210415,ATL,MIL,22000840455,20170,0,200782|201952|203648|1626171|1626192,1,REG,2021,1630168,7.0,C,Anchor Big,1.19,Portis 7' Hook Shot (4 PTS) (Teague 4 AST),C,Post Scorer,0.05,201952.0
Shot Chart Detail,22000840,481,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,64,1,0,20210415,ATL,MIL,22000840481,21320,0,200782|201952|203507|1626171|1626192,0,REG,2021,1628989|1629164,12.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000840,494,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210415,ATL,MIL,22000840494,21870,0,201952|203114|203507|1626171|1626192,0,REG,2021,1628989|1629164,12.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000840,496,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210415,ATL,MIL,22000840496,21900,0,201952|203114|203507|1626171|1626192,0,REG,2021,1628989|1629164,14.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000840,499,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210415,ATL,MIL,22000840499,22110,0,201952|203114|203507|1626171|1626192,1,REG,2021,203991,16.0,C,Anchor Big,2.67,Portis 1' Cutting Layup Shot (8 PTS) (G. Antetokounmpo 2 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000840,515,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20210415,ATL,MIL,22000840515,23100,0,201952|203114|203507|1626171|1627854,1,REG,2021,203991,16.0,C,Anchor Big,2.67,Portis 25' 3PT Jump Shot (11 PTS) (Middleton 5 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000859,108,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,237,1,0,20210417,MIL,MEM,22000859108,4680,0,200782|201950|203114|1626171|1626192,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,MISS Portis 28' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000859,112,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20210417,MIL,MEM,22000859112,5000,0,200782|201950|203114|1626171|1626192,0,REG,2021,,,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000859,140,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210417,MIL,MEM,22000859140,6290,0,200782|201950|201952|1626171|1626192,1,REG,2021,1628960,-5.0,SG,Chaser,-0.28,Portis 2' Cutting Layup Shot (2 PTS) (Holiday 3 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000859,177,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,1,20210417,MIL,MEM,22000859177,7510,0,201952|203507|1626171|1626192|1627854,1,REG,2021,1628415,-3.0,SF,Wing Stopper,0.11,Portis 24' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000859,478,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20210417,MIL,MEM,22000859478,20890,0,200782|201952|203114|1626171|1626192,0,REG,2021,1630217,-12.0,SG,Chaser,-0.26,MISS Portis 9' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000873,102,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20210419,MIL,PHX,22000873102,5290,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1629028,-4.0,C,Anchor Big,0.92,MISS Portis 26' 3PT Running Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000873,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20210419,MIL,PHX,22000873113,6000,0,200782|201950|1626171|1626192|1627854,1,REG,2021,1626164,1.0,SG,Chaser,-1.01,Portis 2' Layup (2 PTS) (Holiday 2 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000873,129,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,0,20210419,MIL,PHX,22000873129,7100,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1626166,1.0,PG,Point of Attack,-0.16,MISS Portis 17' Pullup Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000873,466,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210419,MIL,PHX,22000873466,20770,0,200782|201952|203114|1626171|1626192,0,REG,2021,1626166,8.0,PG,Point of Attack,-0.16,Portis 2' Driving Layup (4 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000873,499,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,42,1,0,20210419,MIL,PHX,22000873499,22450,0,200782|201952|203114|1626171|1626192,0,REG,2021,1628470,7.0,SF,Wing Stopper,-0.21,MISS Portis 13' Pullup Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000894,100,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,173,1,0,20210422,MIL,PHI,22000894100,4960,0,200782|201950|1626171|1626192|1627854,0,REG,2021,2730,17.0,C,Anchor Big,0.8,MISS Portis 17' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000894,190,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210422,MIL,PHI,22000894190,8820,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,1630178,15.0,SG,Point of Attack,-1.29,Portis 2' Running Finger Roll Layup (2 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000894,207,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,45,1,1,20210422,MIL,PHI,22000894207,9650,0,201572|203114|203507|1626171|1628978,1,REG,2021,203118,15.0,PF,Helper,0.33,Portis 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000894,210,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,1,20210422,MIL,PHI,22000894210,9940,0,201572|203114|203507|1626171|1628978,1,REG,2021,203954,16.0,C,Anchor Big,1.07,Portis 27' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000894,395,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,MIL,PHI,22000894395,19710,0,200782|201950|203114|1626171|1626192,0,REG,2021,202699,11.0,PF,Helper,0.91,MISS Portis Tip Layup Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000894,438,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20210422,MIL,PHI,22000894438,20710,0,200782|201950|203507|1626171|1627854,1,REG,2021,2730,17.0,C,Anchor Big,0.8,Portis 3PT Jump Shot (11 PTS) (Holiday 10 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000894,441,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20210422,MIL,PHI,22000894441,21100,0,200782|201950|203507|1626171|1627854,1,REG,2021,2730,18.0,C,Anchor Big,0.8,Portis 3PT Jump Shot (14 PTS) (G. Antetokounmpo 5 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000894,450,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20210422,MIL,PHI,22000894450,21450,0,200782|201950|203507|1626171|1627854,1,REG,2021,2730,21.0,C,Anchor Big,0.8,Portis 3PT Jump Shot (17 PTS) (Holiday 11 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000894,484,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20210422,MIL,PHI,22000894484,23230,0,200782|203507|1626171|1627854|1628978,1,REG,2021,,,,,,,C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000894,489,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,1,20210422,MIL,PHI,22000894489,23470,0,200782|203507|1626171|1627854|1628978,1,REG,2021,203118,18.0,PF,Helper,0.33,Portis 15' Turnaround Jump Shot (21 PTS) (G. Antetokounmpo 6 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000894,513,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,50,1,1,20210422,MIL,PHI,22000894513,24650,0,201950|203114|203507|1626171|1628978,1,REG,2021,203118,19.0,PF,Helper,0.33,Portis 20' Jump Shot (23 PTS) (DiVincenzo 6 AST),C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000905,118,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,57,1,1,20210424,MIL,PHI,22000905118,5370,0,200782|201950|1626171|1626192|1627854,0,REG,2021,2730,7.0,C,Anchor Big,0.8,Portis 14' Pullup Jump Shot (2 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000905,120,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,129,1,1,20210424,MIL,PHI,22000905120,5710,0,200782|201950|1626171|1626192|1627854,1,REG,2021,2730,7.0,C,Anchor Big,0.8,Portis 14' Floating Jump Shot (4 PTS) (Holiday 2 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000905,124,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,0,20210424,MIL,PHI,22000905124,5970,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1629680,7.0,SG,Chaser,2.0,MISS Portis 17' Turnaround Fadeaway Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000905,134,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20210424,MIL,PHI,22000905134,6540,0,200782|201950|1626171|1626192|1627854,0,REG,2021,2730,8.0,C,Anchor Big,0.8,MISS Portis 27' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000905,163,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20210424,MIL,PHI,22000905163,7200,0,201952|203114|203507|1626171|1628978,0,REG,2021,201229,9.0,PF,Helper,-0.33,MISS Portis 1' Tip Layup Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000905,213,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210424,MIL,PHI,22000905213,8940,0,201572|201952|203114|203507|1628978,1,REG,2021,1629680,7.0,SG,Chaser,2.0,Portis 1' Cutting Dunk Shot (6 PTS) (DiVincenzo 1 AST),C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000905,325,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210424,MIL,PHI,22000905325,12660,0,200782|201950|1626171|1626192|1627854,0,REG,2021,201980|201588,8.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000905,327,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,MIL,PHI,22000905327,12710,0,200782|201950|1626171|1626192|1627854,0,REG,2021,201980|201588,10.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000905,339,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,72,1,0,20210424,MIL,PHI,22000905339,13460,0,200782|201950|1626171|1626192|1627854,0,REG,2021,2730,9.0,C,Anchor Big,0.8,MISS Portis 25' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000905,351,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,0,20210424,MIL,PHI,22000905351,14080,0,200782|201950|1626171|1626192|1627854,0,REG,2021,2730,9.0,C,Anchor Big,0.8,MISS Portis 9' Floating Jump Shot,C,Post Scorer,0.05,
