GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000720,16,203920,Khem Birch,1610612753,Orlando Magic,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,0,20210330,LAC,ORL,2200072016,970,0,203487|203516|203920|1628407|1629643,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,MISS Birch 16' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000720,39,203920,Khem Birch,1610612753,Orlando Magic,1,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20210330,LAC,ORL,2200072039,2000,0,203487|203516|203920|1628407|1629643,1,REG,2021,1628379,-10.0,SG,Low Activity,-1.5,Birch 7' Driving Floating Jump Shot (2 PTS) (Carter-Williams 1 AST),C,Roll + Cut Big,-1.79,203487.0
Shot Chart Detail,22000720,43,203920,Khem Birch,1610612753,Orlando Magic,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20210330,LAC,ORL,2200072043,2370,0,203487|203516|203920|1628407|1629643,1,REG,2021,1627826|202704,-8.0,,,,,C,Roll + Cut Big,-1.79,203487.0
Shot Chart Detail,22000720,47,203920,Khem Birch,1610612753,Orlando Magic,1,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210330,LAC,ORL,2200072047,2610,0,203487|203516|203920|1628407|1629643,1,REG,2021,1627826,-6.0,C,Anchor Big,1.3,Birch 1' Cutting Dunk Shot (6 PTS) (Okeke 1 AST),C,Roll + Cut Big,-1.79,1629643.0
Shot Chart Detail,22000720,51,203920,Khem Birch,1610612753,Orlando Magic,1,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,0,20210330,LAC,ORL,2200072051,2920,0,203487|203516|203920|1628407|1629643,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,MISS Birch 10' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000720,220,203920,Khem Birch,1610612753,Orlando Magic,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20210330,LAC,ORL,22000720220,11630,0,203490|203516|203920|1626184|1628976,0,REG,2021,202704,-14.0,SG,Point of Attack,0.36,MISS Birch 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000720,229,203920,Khem Birch,1610612753,Orlando Magic,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20210330,LAC,ORL,22000720229,11900,0,203920|1626184|1628407|1628976|1629643,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000720,235,203920,Khem Birch,1610612753,Orlando Magic,2,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210330,LAC,ORL,22000720235,12400,0,203920|1626184|1628407|1628976|1629643,0,REG,2021,1628379,-14.0,SG,Low Activity,-1.5,Birch Putback Layup (8 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000720,315,203920,Khem Birch,1610612753,Orlando Magic,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,135,1,0,20210330,LAC,ORL,22000720315,16050,0,203487|203516|203920|1628407|1629643,0,REG,2021,1627826,-16.0,C,Anchor Big,1.3,MISS Birch 14' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000734,19,203920,Khem Birch,1610612753,Orlando Magic,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,20210401,NOP,ORL,2200073419,840,0,203516|203920|1626184|1628407|1629643,0,REG,2021,203500,-4.0,C,Mobile Big,0.91,Bledsoe BLOCK (1 BLK),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000734,34,203920,Khem Birch,1610612753,Orlando Magic,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20210401,NOP,ORL,2200073434,1790,0,203516|203920|1626184|1628407|1629643,0,REG,2021,203500,-4.0,C,Mobile Big,0.91,MISS Birch 14' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000777,177,203920,Khem Birch,1610612753,Orlando Magic,2,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20210407,ORL,WAS,22000777177,8250,0,203082|203920|1628964|1630175|1630181,0,REG,2021,201577,-4.0,C,Anchor Big,0.04,MISS Birch 11' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000777,210,203920,Khem Birch,1610612753,Orlando Magic,2,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,ORL,WAS,22000777210,9820,0,203082|203920|1628964|1630175|1630181,0,REG,2021,203526,-5.0,PG,Point of Attack,0.75,MISS Birch Tip Layup Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000809,171,203920,Khem Birch,1610612761,Toronto Raptors,2,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20210411,NYK,TOR,22000809171,7390,0,200768|203918|203920|1630201|1630273,0,REG,2021,1630167,-11.0,PF,Low Activity,-0.6,MISS Birch 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000809,302,203920,Khem Birch,1610612761,Toronto Raptors,2,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210411,NYK,TOR,22000809302,12600,0,200768|203920|1627783|1629018|1629139,1,REG,2021,203457,-11.0,C,Mobile Big,2.39,Birch 1' Cutting Layup Shot (2 PTS) (Lowry 4 AST),C,Roll + Cut Big,-1.79,200768.0
Shot Chart Detail,22000809,330,203920,Khem Birch,1610612761,Toronto Raptors,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20210411,NYK,TOR,22000809330,14150,0,200768|203920|1627783|1629018|1629139,0,REG,2021,203457|203493,-14.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000809,341,203920,Khem Birch,1610612761,Toronto Raptors,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,NYK,TOR,22000809341,14400,0,200768|1627761|1627783|1628449|1629018,0,REG,2021,203901,-14.0,PG,Point of Attack,-1.63,Birch Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000824,169,203920,Khem Birch,1610612761,Toronto Raptors,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,1,20210413,TOR,ATL,22000824169,7910,0,203918|203920|1627783|1629139|1630273,1,REG,2021,1628989,0.0,SG,Chaser,0.4,Birch 27' 3PT Jump Shot (4 PTS) (Siakam 2 AST),C,Roll + Cut Big,-1.79,1627783.0
Shot Chart Detail,22000824,195,203920,Khem Birch,1610612761,Toronto Raptors,2,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20210413,TOR,ATL,22000824195,9200,0,203918|203920|1627783|1629139|1630273,0,REG,2021,1630168,1.0,C,Anchor Big,1.19,Birch 3' Putback Layup (6 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000824,426,203920,Khem Birch,1610612761,Toronto Raptors,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,1,20210413,TOR,ATL,22000824426,21080,0,203918|203920|1628384|1629139|1630201,1,REG,2021,1630168,-11.0,C,Anchor Big,1.19,Birch 4' Driving Layup (8 PTS) (Flynn 3 AST),C,Roll + Cut Big,-1.79,1630201.0
Shot Chart Detail,22000824,455,203920,Khem Birch,1610612761,Toronto Raptors,4,11,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,98,1,1,20210413,TOR,ATL,22000824455,21900,0,203918|203920|1627783|1629139|1630273,1,REG,2021,203991|203524,-10.0,,,,,C,Roll + Cut Big,-1.79,1627783.0
Shot Chart Detail,22000824,504,203920,Khem Birch,1610612761,Toronto Raptors,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,1,20210413,TOR,ATL,22000824504,24800,0,203918|203920|1627783|1628384|1629139,1,REG,2021,203991,-11.0,C,Anchor Big,2.67,Birch 15' Jump Shot (13 PTS) (Siakam 6 AST),C,Roll + Cut Big,-1.79,1627783.0
Shot Chart Detail,22000824,548,203920,Khem Birch,1610612761,Toronto Raptors,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,20210413,TOR,ATL,22000824548,26950,0,203920|1627783|1628384|1629018|1630201,0,REG,2021,203991,-12.0,C,Anchor Big,2.67,MISS Birch 25' 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000831,23,203920,Khem Birch,1610612761,Toronto Raptors,1,10,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20210414,TOR,SAS,2200083123,940,0,203920|1627783|1628384|1628449|1630201,0,REG,2021,1627749,-2.0,PG,Point of Attack,1.45,MISS Birch 3' Putback Layup,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000831,219,203920,Khem Birch,1610612761,Toronto Raptors,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,177,1,0,20210414,TOR,SAS,22000831219,9880,0,203920|1626169|1627783|1628384|1629139,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,MISS Birch 18' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000831,226,203920,Khem Birch,1610612761,Toronto Raptors,2,7,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20210414,TOR,SAS,22000831226,10190,0,203920|1626169|1627783|1628384|1629139,0,REG,2021,1627751,3.0,C,Anchor Big,2.02,Birch 3' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000831,256,203920,Khem Birch,1610612761,Toronto Raptors,2,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210414,TOR,SAS,22000831256,11240,0,203920|1626169|1627783|1628384|1628449,1,REG,2021,1629234,4.0,C,Anchor Big,1.09,Birch 2' Cutting Layup Shot (4 PTS) (Anunoby 2 AST),C,Roll + Cut Big,-1.79,1628384.0
Shot Chart Detail,22000831,297,203920,Khem Birch,1610612761,Toronto Raptors,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,20210414,TOR,SAS,22000831297,13380,0,203920|1627783|1628384|1628449|1630201,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,MISS Birch 17' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000831,342,203920,Khem Birch,1610612761,Toronto Raptors,3,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20210414,TOR,SAS,22000831342,14890,0,203920|1627783|1628384|1628449|1630201,1,REG,2021,1627749,4.0,PG,Point of Attack,1.45,Birch 8' Floating Jump Shot (6 PTS) (Flynn 5 AST),C,Roll + Cut Big,-1.79,1630201.0
Shot Chart Detail,22000831,373,203920,Khem Birch,1610612761,Toronto Raptors,3,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20210414,TOR,SAS,22000831373,16650,0,203920|1627783|1628384|1628449|1630201,1,REG,2021,201942|1627751,5.0,,,,,C,Roll + Cut Big,-1.79,1628384.0
Shot Chart Detail,22000831,578,203920,Khem Birch,1610612761,Toronto Raptors,4,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20210414,TOR,SAS,22000831578,24980,0,203920|1628384|1628449|1629139|1630201,1,REG,2021,201942|1629234,8.0,,,,,C,Roll + Cut Big,-1.79,1630201.0
Shot Chart Detail,22000831,597,203920,Khem Birch,1610612761,Toronto Raptors,4,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210414,TOR,SAS,22000831597,25860,0,203920|1628384|1628449|1629139|1630201,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.79,1630201.0
Shot Chart Detail,22000849,23,203920,Khem Birch,1610612761,Toronto Raptors,1,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,1,20210416,TOR,ORL,2200084923,1230,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,1628976,0.0,C,Anchor Big,0.91,Birch 11' Fadeaway Jumper (2 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000849,72,203920,Khem Birch,1610612761,Toronto Raptors,1,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,TOR,ORL,2200084972,3640,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,1630175|203516,-5.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000849,82,203920,Khem Birch,1610612761,Toronto Raptors,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20210416,TOR,ORL,2200084982,4050,0,203918|203920|1627761|1628449|1630201,0,REG,2021,203082,-7.0,SG,Low Activity,-1.1,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000849,282,203920,Khem Birch,1610612761,Toronto Raptors,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20210416,TOR,ORL,22000849282,12870,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,1628976,4.0,C,Anchor Big,0.91,MISS Birch 3' Driving Layup,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000849,296,203920,Khem Birch,1610612761,Toronto Raptors,2,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20210416,TOR,ORL,22000849296,13920,0,203920|1627832|1628449|1628778|1630201,1,REG,2021,203082,1.0,SG,Low Activity,-1.1,Birch 3' Cutting Dunk Shot (4 PTS) (VanVleet 2 AST),C,Roll + Cut Big,-1.79,1627832.0
Shot Chart Detail,22000849,341,203920,Khem Birch,1610612761,Toronto Raptors,3,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210416,TOR,ORL,22000849341,15750,0,203920|1627832|1628449|1628778|1630201,1,REG,2021,1628976,-1.0,C,Anchor Big,0.91,Birch 2' Cutting Dunk Shot (6 PTS) (VanVleet 4 AST),C,Roll + Cut Big,-1.79,1627832.0
Shot Chart Detail,22000849,347,203920,Khem Birch,1610612761,Toronto Raptors,3,9,14,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,TOR,ORL,22000849347,16060,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,1629643|203914,-1.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000865,43,203920,Khem Birch,1610612761,Toronto Raptors,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,94,1,0,20210418,TOR,OKC,2200086543,1880,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1629647|1629650,-5.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000865,60,203920,Khem Birch,1610612761,Toronto Raptors,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20210418,TOR,OKC,2200086560,2700,0,203920|1628449|1628778|1629018|1630201,1,REG,2021,1629650,-2.0,C,Anchor Big,0.77,Birch 3PT Jump Shot (3 PTS) (Boucher 1 AST),C,Roll + Cut Big,-1.79,1628449.0
Shot Chart Detail,22000865,235,203920,Khem Birch,1610612761,Toronto Raptors,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20210418,TOR,OKC,22000865235,11050,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1628396,-12.0,C,Anchor Big,0.69,MISS Birch 3' Driving Layup,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000865,237,203920,Khem Birch,1610612761,Toronto Raptors,2,5,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,TOR,OKC,22000865237,11100,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1628396,-10.0,C,Anchor Big,0.69,Birch Tip Dunk Shot (5 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000865,240,203920,Khem Birch,1610612761,Toronto Raptors,2,5,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20210418,TOR,OKC,22000865240,11320,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1628396,-12.0,C,Anchor Big,0.69,MISS Birch 3' Driving Hook Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000865,294,203920,Khem Birch,1610612761,Toronto Raptors,2,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20210418,TOR,OKC,22000865294,13500,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1628396,-6.0,C,Anchor Big,0.69,MISS Birch 3' Cutting Layup Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000865,375,203920,Khem Birch,1610612761,Toronto Raptors,3,7,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20210418,TOR,OKC,22000865375,17010,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1630197|1629647|1629650,-4.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000865,548,203920,Khem Birch,1610612761,Toronto Raptors,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210418,TOR,OKC,22000865548,24550,0,203920|1628449|1629018|1629139|1630201,0,REG,2021,1628396,-4.0,C,Anchor Big,0.69,MISS Birch 1' Layup,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000865,557,203920,Khem Birch,1610612761,Toronto Raptors,4,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20210418,TOR,OKC,22000865557,25030,0,203920|1628449|1629018|1629139|1630201,0,REG,2021,1629647|1629004,-2.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000884,58,203920,Khem Birch,1610612761,Toronto Raptors,1,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,1,20210421,TOR,BKN,2200088458,2530,0,200768|203920|1627783|1627832|1628384,1,REG,2021,1629013,-6.0,SG,Chaser,-1.41,Birch 3' Cutting Dunk Shot (3 PTS) (Siakam 1 AST),C,Roll + Cut Big,-1.79,1627783.0
Shot Chart Detail,22000884,357,203920,Khem Birch,1610612761,Toronto Raptors,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20210421,TOR,BKN,22000884357,14830,0,200768|203920|1627783|1627832|1628384,0,REG,2021,202681|1629013,-3.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000884,593,203920,Khem Birch,1610612761,Toronto Raptors,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20210421,TOR,BKN,22000884593,26200,0,200768|203920|1627783|1627832|1628384,0,REG,2021,1628971,13.0,PG,Point of Attack,0.7,MISS Birch 25' 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000884,639,203920,Khem Birch,1610612761,Toronto Raptors,4,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20210421,TOR,BKN,22000884639,28070,0,200768|203920|1627783|1627832|1628384,1,REG,2021,1628971,10.0,PG,Point of Attack,0.7,Birch 2' Cutting Dunk Shot (5 PTS) (Siakam 6 AST),C,Roll + Cut Big,-1.79,1627783.0
Shot Chart Detail,22000884,642,203920,Khem Birch,1610612761,Toronto Raptors,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20210421,TOR,BKN,22000884642,28410,0,200768|203920|1627783|1627832|1628384,1,REG,2021,203925,11.0,SF,Chaser,-0.67,Birch 3PT Jump Shot (8 PTS) (Lowry 5 AST),C,Roll + Cut Big,-1.79,200768.0
Shot Chart Detail,22000904,29,203920,Khem Birch,1610612761,Toronto Raptors,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20210424,NYK,TOR,2200090429,1840,0,200768|203920|1627783|1627832|1628384,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000904,85,203920,Khem Birch,1610612761,Toronto Raptors,1,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20210424,NYK,TOR,2200090485,5010,0,203920|1627783|1627832|1628384|1629018,1,REG,2021,203944,1.0,PF,Helper,0.12,Birch 8' Jump Shot (2 PTS) (Siakam 1 AST),C,Roll + Cut Big,-1.79,1627783.0
Shot Chart Detail,22000904,256,203920,Khem Birch,1610612761,Toronto Raptors,2,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,NYK,TOR,22000904256,12510,0,200768|203920|1627783|1627832|1628384,0,REG,2021,1630193|203944,-7.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000904,273,203920,Khem Birch,1610612761,Toronto Raptors,2,0,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210424,NYK,TOR,22000904273,14080,0,200768|203920|1627783|1627832|1628384,1,REG,2021,203457,-6.0,C,Mobile Big,2.39,Birch 1' Alley Oop Layup (6 PTS) (Lowry 4 AST),C,Roll + Cut Big,-1.79,200768.0
Shot Chart Detail,22000904,359,203920,Khem Birch,1610612761,Toronto Raptors,3,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210424,NYK,TOR,22000904359,18370,0,200768|203920|1627783|1627832|1628384,1,REG,2021,1629628,2.0,SG,Helper,-0.74,Birch 1' Cutting Dunk Shot (8 PTS) (VanVleet 7 AST),C,Roll + Cut Big,-1.79,1627832.0
Shot Chart Detail,22000921,17,203920,Khem Birch,1610612761,Toronto Raptors,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20210426,TOR,CLE,2200092117,900,0,200768|203920|1627783|1627832|1628384,0,REG,2021,1628386,-5.0,C,Anchor Big,0.26,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000921,57,203920,Khem Birch,1610612761,Toronto Raptors,1,6,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210426,TOR,CLE,2200092157,3150,0,200768|203920|1627783|1627832|1628384,1,REG,2021,1629636|1628386,0.0,,,,,C,Roll + Cut Big,-1.79,200768.0
Shot Chart Detail,22000921,61,203920,Khem Birch,1610612761,Toronto Raptors,1,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210426,TOR,CLE,2200092161,3330,0,200768|203920|1627783|1627832|1628384,1,REG,2021,201567,2.0,PF,Helper,0.45,Birch 2' Running Layup (4 PTS) (Lowry 3 AST),C,Roll + Cut Big,-1.79,200768.0
Shot Chart Detail,22000921,100,203920,Khem Birch,1610612761,Toronto Raptors,1,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20210426,TOR,CLE,22000921100,5140,0,200768|203920|1627783|1627832|1628384,1,REG,2021,1629662,9.0,PF,Anchor Big,-0.38,Birch 7' Floating Jump Shot (6 PTS) (Lowry 5 AST),C,Roll + Cut Big,-1.79,200768.0
Shot Chart Detail,22000921,228,203920,Khem Birch,1610612761,Toronto Raptors,2,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210426,TOR,CLE,22000921228,10140,0,200768|203920|1628384|1629139|1630201,1,REG,2021,1630271,7.0,SG,Point of Attack,-0.08,Birch 1' Cutting Dunk Shot (8 PTS) (Lowry 6 AST),C,Roll + Cut Big,-1.79,200768.0
Shot Chart Detail,22000921,280,203920,Khem Birch,1610612761,Toronto Raptors,2,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20210426,TOR,CLE,22000921280,13610,0,200768|203920|1627783|1627832|1628384,1,REG,2021,1629731,1.0,PF,Wing Stopper,0.45,Birch 3' Cutting Dunk Shot (10 PTS) (VanVleet 3 AST),C,Roll + Cut Big,-1.79,1627832.0
