GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000770,257,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,0,20210406,ATL,NOP,22000770257,11360,0,201568|203524|203991|203992|1629027,0,REG,2021,201949,-3.0,PF,Wing Stopper,0.29,MISS Young 8' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000770,272,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20210406,ATL,NOP,22000770272,11770,0,203503|203524|203991|203992|1629027,0,REG,2021,1628366,-2.0,PG,Point of Attack,0.29,Young 26' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000770,275,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210406,ATL,NOP,22000770275,12000,0,203503|203524|203991|203992|1629027,0,REG,2021,1628366,0.0,PG,Point of Attack,0.29,Young 2' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000770,281,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,1,20210406,ATL,NOP,22000770281,12220,0,203503|203524|203991|203992|1629027,0,REG,2021,1628366,2.0,PG,Point of Attack,0.29,Young 8' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000770,285,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20210406,ATL,NOP,22000770285,12480,0,203503|203524|203991|203992|1629027,0,REG,2021,1629627,2.0,PF,Low Activity,-0.62,MISS Young 4' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000770,298,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20210406,ATL,NOP,22000770298,13020,0,203503|203524|203992|1629027|1630168,0,REG,2021,203500,2.0,C,Mobile Big,0.91,MISS Young 1' Driving Layup,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000770,320,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,0,20210406,ATL,NOP,22000770320,13650,0,203503|203524|203992|1629027|1630168,0,REG,2021,1628366,2.0,PG,Point of Attack,0.29,MISS Young 10' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000770,348,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20210406,ATL,NOP,22000770348,14380,0,101150|203524|203992|1629027|1630168,0,REG,2021,202339|1630230,0.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000770,444,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-8,358,1,1,20210406,ATL,NOP,22000770444,19260,0,203524|203991|203992|1628989|1629027,1,REG,2021,1628366,10.0,PG,Point of Attack,0.29,Young 36' 3PT Jump Shot (24 PTS) (S. Hill 3 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000770,448,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,1,20210406,ATL,NOP,22000770448,19520,0,203524|203991|203992|1628989|1629027,0,REG,2021,1629627,13.0,PF,Low Activity,-0.62,Young 25' 3PT Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000770,481,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,44,358,1,1,20210406,ATL,NOP,22000770481,20730,0,101150|201568|203503|1629027|1630168,1,REG,2021,1628366,17.0,PG,Point of Attack,0.29,Young 36' 3PT Jump Shot (30 PTS) (Williams 2 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000770,486,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210406,ATL,NOP,22000770486,21100,0,101150|201568|203503|1629027|1630168,0,REG,2021,1630230,14.0,SF,Wing Stopper,0.63,MISS Young 1' Driving Layup,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000770,586,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20210406,ATL,NOP,22000770586,26000,0,203524|203991|203992|1628989|1629027,0,REG,2021,202339,19.0,SG,Point of Attack,-0.15,MISS Young 5' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000780,17,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20210407,ATL,MEM,2200078017,780,0,203524|203992|1628989|1629027|1630168,0,REG,2021,202685,5.0,C,Anchor Big,1.12,Young 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000780,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20210407,ATL,MEM,2200078051,2630,0,203524|203992|1628989|1629027|1630168,0,REG,2021,202685,6.0,C,Anchor Big,1.12,MISS Young 16' Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000780,61,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,210,1,0,20210407,ATL,MEM,2200078061,3280,0,203524|203992|1628989|1629027|1630168,0,REG,2021,1628415,9.0,SF,Wing Stopper,0.11,MISS Young 21' Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000780,70,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210407,ATL,MEM,2200078070,3840,0,203524|203992|1628989|1629027|1630168,0,REG,2021,1629630,11.0,PG,Chaser,-1.06,Young 1' Driving Layup (4 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000780,88,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20210407,ATL,MEM,2200078088,4610,0,203524|203992|1628989|1629027|1630168,0,REG,2021,1628415,14.0,SF,Wing Stopper,0.11,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000780,130,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,0,20210407,ATL,MEM,22000780130,7120,0,101150|203503|203992|1629027|1630233,0,REG,2021,1630214,7.0,PF,Mobile Big,1.38,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000780,249,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,1,20210407,ATL,MEM,22000780249,12040,0,203524|203992|1628989|1629027|1630168,0,REG,2021,1628415,-1.0,SF,Wing Stopper,0.11,Young 10' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000780,276,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,271,1,0,20210407,ATL,MEM,22000780276,13180,0,203524|203992|1628989|1629027|1630168,0,REG,2021,1628960,-2.0,SG,Chaser,-0.28,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000780,279,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20210407,ATL,MEM,22000780279,13470,0,203524|203992|1628989|1629027|1630168,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,MISS Young 7' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000780,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20210407,ATL,MEM,22000780292,13900,0,203524|203992|1628989|1629027|1630168,0,REG,2021,202685,0.0,C,Anchor Big,1.12,Young 15' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000780,333,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,0,20210407,ATL,MEM,22000780333,15310,0,203524|203992|1628989|1629027|1630168,0,REG,2021,202685,-5.0,C,Anchor Big,1.12,MISS Young 11' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000780,344,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20210407,ATL,MEM,22000780344,15830,0,203524|203992|1628989|1629027|1630168,0,REG,2021,203937,-7.0,PF,Wing Stopper,1.98,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000780,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,1,20210407,ATL,MEM,22000780372,17210,0,203524|203992|1628989|1629027|1630168,0,REG,2021,202685,-8.0,C,Anchor Big,1.12,Young 6' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000780,391,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,239,1,0,20210407,ATL,MEM,22000780391,18480,0,203524|203992|1628989|1629027|1630168,0,REG,2021,1628960,-17.0,SG,Chaser,-0.28,MISS Young 29' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000780,458,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,259,1,0,20210407,ATL,MEM,22000780458,21480,0,101150|203503|1628989|1629027|1630233,0,REG,2021,1629630,-23.0,PG,Chaser,-1.06,MISS Young 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000780,556,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,159,1,1,20210407,ATL,MEM,22000780556,25500,0,101150|203524|203992|1629027|1630168,0,REG,2021,1628960|202685,-20.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000780,567,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20210407,ATL,MEM,22000780567,26140,0,101150|203524|203992|1629027|1630168,0,REG,2021,1628960,-20.0,SG,Chaser,-0.28,MISS Young 4' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20210409,ATL,CHI,2200079119,1170,0,203524|203991|203992|1628989|1629027,0,REG,2021,203897,-4.0,SG,Chaser,-1.51,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,27,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,113,1,1,20210409,ATL,CHI,2200079127,1740,0,203524|203991|203992|1628989|1629027,0,REG,2021,202696,-2.0,C,Anchor Big,0.65,Young 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,34,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20210409,ATL,CHI,2200079134,2320,0,203524|203991|203992|1628989|1629027,0,REG,2021,203107,-2.0,SG,Chaser,0.31,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20210409,ATL,CHI,2200079140,2570,0,203524|203991|203992|1628989|1629027,0,REG,2021,203897,-2.0,SG,Chaser,-1.51,Young 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20210409,ATL,CHI,2200079143,2960,0,203524|203991|203992|1628989|1629027,0,REG,2021,201152,-4.0,PF,Anchor Big,0.07,MISS Young 7' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,96,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,1,20210409,ATL,CHI,2200079196,5030,0,201568|203503|203991|203992|1629027,0,REG,2021,203107,-4.0,SG,Chaser,0.31,Young 11' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,114,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,152,1,1,20210409,ATL,CHI,22000791114,5810,0,101150|201568|203503|1629027|1630168,1,REG,2021,202696,-5.0,C,Anchor Big,0.65,Young 19' Pullup Jump Shot (10 PTS) (Gallinari 1 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,130,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20210409,ATL,CHI,22000791130,6590,0,101150|201568|203503|1628989|1630168,0,REG,2021,1629632,-8.0,PG,Point of Attack,-0.85,MISS Young 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,245,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,1,20210409,ATL,CHI,22000791245,11540,0,203524|203991|203992|1628989|1629027,0,REG,2021,203107,-9.0,SG,Chaser,0.31,Young 20' Jump Shot (14 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,256,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,1,20210409,ATL,CHI,22000791256,12260,0,203524|203991|203992|1628989|1629027,0,REG,2021,1630172,-10.0,PF,Wing Stopper,0.12,Young 12' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,264,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,34,330,1,0,20210409,ATL,CHI,22000791264,12880,0,203524|203991|203992|1628989|1629027,0,REG,2021,1628972,-11.0,SF,Chaser,0.41,MISS Young 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,269,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210409,ATL,CHI,22000791269,13040,0,203524|203991|203992|1628989|1629027,0,REG,2021,201152,-11.0,PF,Anchor Big,0.07,MISS Young 1' Running Layup,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,289,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20210409,ATL,CHI,22000791289,14090,0,203524|203991|203992|1628989|1629027,0,REG,2021,202696,-11.0,C,Anchor Big,0.65,Young 4' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,309,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,27,316,1,1,20210409,ATL,CHI,22000791309,15040,0,203524|203991|203992|1628989|1629027,1,REG,2021,201152,-8.0,PF,Anchor Big,0.07,Young 32' 3PT Jump Shot (21 PTS) (Huerter 4 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,313,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,123,1,1,20210409,ATL,CHI,22000791313,15370,0,203524|203991|203992|1628989|1629027,0,REG,2021,203897,-6.0,SG,Chaser,-1.51,Young 13' Driving Floating Jump Shot (23 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,323,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20210409,ATL,CHI,22000791323,16370,0,203524|203991|203992|1628989|1629027,0,REG,2021,202696|203897,-7.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,337,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20210409,ATL,CHI,22000791337,16840,0,203503|203524|203991|203992|1629027,0,REG,2021,1629632,-4.0,PG,Point of Attack,-0.85,Young 12' Driving Floating Jump Shot (28 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,340,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,144,1,0,20210409,ATL,CHI,22000791340,17130,0,203503|203524|203991|203992|1629027,0,REG,2021,202696,-6.0,C,Anchor Big,0.65,MISS Young 19' Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,381,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,101,1,0,20210409,ATL,CHI,22000791381,19080,0,201568|203503|203991|203992|1629027,0,REG,2021,1629632,-2.0,PG,Point of Attack,-0.85,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,412,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,225,1,1,20210409,ATL,CHI,22000791412,20550,0,101150|201568|1628989|1629027|1630168,0,REG,2021,202696,-2.0,C,Anchor Big,0.65,Young 23' Step Back Jump Shot (31 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,415,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210409,ATL,CHI,22000791415,20840,0,101150|201568|1628989|1629027|1630168,0,REG,2021,1628374,0.0,PF,Helper,-0.59,Young 1' Driving Layup (33 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,418,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20210409,ATL,CHI,22000791418,21150,0,101150|201568|1628989|1629027|1630168,0,REG,2021,202696,0.0,C,Anchor Big,0.65,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,538,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,20210409,ATL,CHI,22000791538,26740,0,201568|203991|203992|1628989|1629027,0,REG,2021,203897,8.0,SG,Chaser,-1.51,Young 6' Driving Floating Bank Jump Shot (38 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,556,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,120,1,0,20210409,ATL,CHI,22000791556,27920,0,201568|203991|203992|1628989|1629027,0,REG,2021,1628374,10.0,PF,Helper,-0.59,MISS Young 20' Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000791,567,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,117,1,1,20210409,ATL,CHI,22000791567,28520,0,201568|203991|203992|1628989|1629027,0,REG,2021,1629632,12.0,PG,Point of Attack,-0.85,Young 12' Driving Floating Jump Shot (40 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000840,20,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,0,20210415,ATL,MIL,2200084020,1100,0,203524|203991|203992|1628989|1629027,0,REG,2021,201572,5.0,C,Anchor Big,1.24,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000840,27,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20210415,ATL,MIL,2200084027,1700,0,203524|203991|203992|1628989|1629027,0,REG,2021,203114,4.0,SF,Helper,0.34,MISS Young 10' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000840,52,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,0,20210415,ATL,MIL,2200084052,3210,0,203524|203991|203992|1628989|1629027,0,REG,2021,201950,-3.0,PG,Point of Attack,0.95,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000840,71,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20210415,ATL,MIL,2200084071,3720,0,203991|203992|1628989|1629027|1630233,0,REG,2021,201950,-1.0,PG,Point of Attack,0.95,MISS Young 8' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000840,239,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,0,20210415,ATL,MIL,22000840239,11090,0,203524|203991|203992|1628989|1629027,0,REG,2021,201950|201572,-1.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000840,256,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,20,230,1,0,20210415,ATL,MIL,22000840256,11610,0,101150|203992|1628989|1629027|1630233,0,REG,2021,201572,-3.0,C,Anchor Big,1.24,MISS Young 23' Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000840,327,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20210415,ATL,MIL,22000840327,15070,0,203524|203991|203992|1628989|1629027,0,REG,2021,201572,-7.0,C,Anchor Big,1.24,MISS Young 4' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000840,353,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,0,20210415,ATL,MIL,22000840353,16510,0,203524|203991|203992|1628989|1629027,0,REG,2021,201950,-5.0,PG,Point of Attack,0.95,MISS Young 11' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
