GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000230,683,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20210122,DET,HOU,22000230683,28280,0,201933|201961|203486|203924|1626153,0,REG,2021,201569,-4.0,SG,Chaser,-1.27,MISS Griffin 3' Hook Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000230,700,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,1,20210122,DET,HOU,22000230700,28510,0,201933|201961|203924|1626153|1630191,0,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000257,17,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,153,1,0,20210125,DET,PHI,2200025717,970,0,201933|201961|203486|203924|1626153,0,REG,2021,202699,4.0,PF,Helper,0.91,MISS Griffin 19' Step Back Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000257,28,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20210125,DET,PHI,2200025728,1500,0,201933|201961|203486|203924|1626153,0,REG,2021,202699,7.0,PF,Helper,0.91,MISS Griffin 9' Turnaround Hook Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000257,40,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20210125,DET,PHI,2200025740,2200,0,201933|201961|203486|203924|1626153,0,REG,2021,2730|202699,13.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000257,55,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,0,20210125,DET,PHI,2200025755,3130,0,201933|201961|203486|203924|1626153,0,REG,2021,202699,7.0,PF,Helper,0.91,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000257,57,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20210125,DET,PHI,2200025757,3250,0,201933|201961|203486|203924|1626153,0,REG,2021,1629003|202699,7.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000257,66,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20210125,DET,PHI,2200025766,3690,0,201933|201961|203486|203924|1626153,0,REG,2021,2730,11.0,C,Anchor Big,0.8,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000257,393,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20210125,DET,PHI,22000257393,16430,0,201933|201961|203486|203924|1626153,0,REG,2021,1627732,9.0,PG,Wing Stopper,2.08,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000257,457,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20210125,DET,PHI,22000257457,19350,0,201933|201961|203486|1626153|1628367,1,REG,2021,202699,10.0,PF,Helper,0.91,Griffin 26' 3PT Jump Shot (7 PTS) (Wright 7 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000284,15,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20210128,DET,LAL,2200028415,750,0,201933|201961|203486|203924|1626153,1,REG,2021,2544,1.0,PG,Helper,0.25,Griffin 5' Turnaround Fadeaway (2 PTS) (Grant 1 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000284,23,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20210128,DET,LAL,2200028423,1240,0,201933|201961|203486|203924|1626153,0,REG,2021,2544,3.0,PG,Helper,0.25,MISS Griffin 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000284,30,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20210128,DET,LAL,2200028430,1390,0,201933|201961|203486|203924|1626153,0,REG,2021,2544,5.0,PG,Helper,0.25,Griffin 25' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000284,32,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20210128,DET,LAL,2200028432,1650,0,201933|201961|203486|203924|1626153,0,REG,2021,2544,2.0,PG,Helper,0.25,MISS Griffin 6' Driving Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000284,47,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210128,DET,LAL,2200028447,2640,0,201933|201961|203486|203924|1626153,0,REG,2021,203471,2.0,SG,Point of Attack,-0.2,Griffin 1' Driving Layup (7 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000284,97,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20210128,DET,LAL,2200028497,5350,0,201933|201961|203924|1626153|1630191,0,REG,2021,1626149|202083,1.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000284,248,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20210128,DET,LAL,22000284248,11780,0,201565|201933|203486|203924|1629004,0,REG,2021,1627936,-4.0,PG,Point of Attack,2.03,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000284,291,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,211,1,0,20210128,DET,LAL,22000284291,13100,0,201933|201961|203924|1626153|1630191,0,REG,2021,203484,-5.0,SG,Wing Stopper,0.08,MISS Griffin 23' Turnaround Fadeaway Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000284,335,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,1,20210128,DET,LAL,22000284335,14950,0,201933|201961|203486|203924|1626153,0,REG,2021,2544,-2.0,PG,Helper,0.25,Griffin 27' 3PT Jump Shot (12 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000284,355,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,0,20210128,DET,LAL,22000284355,16260,0,201933|201961|203486|203924|1626153,0,REG,2021,2544,0.0,PG,Helper,0.25,MISS Griffin 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000284,384,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,111,302,1,0,20210128,DET,LAL,22000284384,17860,0,201933|201961|203486|203924|1626153,0,REG,2021,203471,-5.0,SG,Point of Attack,-0.2,MISS Griffin 32' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000284,405,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,1,20210128,DET,LAL,22000284405,18480,0,201565|201933|201961|203486|203924,1,REG,2021,1628398,0.0,SF,Helper,0.12,Griffin 10' Jump Bank Shot (14 PTS) (Rose 3 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000284,407,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,1,20210128,DET,LAL,22000284407,18940,0,201565|201933|201961|203486|203924,0,REG,2021,202083,1.0,SG,Wing Stopper,0.52,Griffin 26' 3PT Jump Shot (17 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000284,435,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20210128,DET,LAL,22000284435,20010,0,201565|201933|203924|1628367|1630191,1,REG,2021,203471,8.0,SG,Point of Attack,-0.2,Griffin 25' 3PT Jump Shot (20 PTS) (Grant 6 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000284,454,201933,Blake Griffin,1610612765,Detroit Pistons,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,263,1,0,20210128,DET,LAL,22000284454,21470,0,201565|201933|203924|1628367|1630191,0,REG,2021,202693,4.0,PF,Helper,-0.35,MISS Griffin 30' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000284,535,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,166,1,1,20210128,DET,LAL,22000284535,24660,0,201933|201961|203486|203924|1626153,0,REG,2021,1628398,4.0,SF,Helper,0.12,Griffin 26' 3PT Step Back Jump Shot (23 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000305,13,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20210130,GSW,DET,2200030513,640,0,201933|201961|203486|203924|1626153,1,REG,2021,201939|1626172,0.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000305,17,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,79,1,0,20210130,GSW,DET,2200030517,1090,0,201933|201961|203486|203924|1626153,0,REG,2021,1626162,-3.0,SF,Wing Stopper,-0.18,MISS Griffin 15' Turnaround Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000305,22,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20210130,GSW,DET,2200030522,1410,0,201933|201961|203486|203924|1626153,0,REG,2021,1626172,-3.0,C,Anchor Big,0.68,MISS Griffin 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000305,31,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20210130,GSW,DET,2200030531,1780,0,201933|201961|203486|203924|1626153,0,REG,2021,1626162,-3.0,SF,Wing Stopper,-0.18,MISS Griffin 5' Turnaround Hook Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000305,44,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20210130,GSW,DET,2200030544,2460,0,201933|201961|203486|203924|1626153,0,REG,2021,203110,-7.0,PF,Helper,2.51,MISS Griffin 7' Turnaround Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000305,72,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,0,20210130,GSW,DET,2200030572,4100,0,201933|201961|203486|203924|1626153,0,REG,2021,201939,-9.0,PG,Low Activity,-0.83,MISS Griffin 17' Turnaround Hook Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000305,265,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,0,20210130,GSW,DET,22000305265,11890,0,201933|201961|203486|203924|1626153,0,REG,2021,203952,-13.0,PF,Wing Stopper,0.63,MISS Griffin 7' Turnaround Hook Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000305,354,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,0,20210130,GSW,DET,22000305354,16630,0,201933|201961|203486|203924|1626153,0,REG,2021,201939,-24.0,PG,Low Activity,-0.83,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000325,14,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20210202,UTA,DET,2200032514,720,0,201933|201961|203486|203924|1626153,0,REG,2021,202711,-3.0,SF,Helper,-1.48,Griffin 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000325,54,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,0,20210202,UTA,DET,2200032554,3240,0,201933|201961|203486|203924|1626153,0,REG,2021,202711,-8.0,SF,Helper,-1.48,MISS Griffin 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000325,58,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20210202,UTA,DET,2200032558,3470,0,201933|201961|203486|203924|1626153,0,REG,2021,202711,-10.0,SF,Helper,-1.48,MISS Griffin 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000325,64,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20210202,UTA,DET,2200032564,3770,0,201933|201961|203486|203924|1626153,0,REG,2021,1626220,-10.0,SF,Wing Stopper,1.54,Favors BLOCK (1 BLK),PF,Shot Creator,0.75
Shot Chart Detail,22000325,75,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20210202,UTA,DET,2200032575,4320,0,201933|201961|203486|203924|1626153,0,REG,2021,202711,-13.0,SF,Helper,-1.48,MISS Griffin 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000325,235,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20210202,UTA,DET,22000325235,10390,0,201933|201961|203486|203585|203924,0,REG,2021,202711,-21.0,SF,Helper,-1.48,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000325,246,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,0,20210202,UTA,DET,22000325246,10930,0,201933|201961|203486|203585|203924,0,REG,2021,202711,-19.0,SF,Helper,-1.48,MISS Griffin 19' Pullup Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000325,302,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,51,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,0,20210202,UTA,DET,22000325302,13290,0,201933|203486|203924|1626153|1628367,0,REG,2021,202711,-28.0,SF,Helper,-1.48,MISS Griffin 11' Step Back Bank Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000325,304,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,1,20210202,UTA,DET,22000325304,13400,0,201933|203486|203924|1626153|1628367,0,REG,2021,202711|201144,-26.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000325,333,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,1,20210202,UTA,DET,22000325333,14770,0,201933|201961|203486|203924|1626153,0,REG,2021,1626220,-23.0,SF,Wing Stopper,1.54,Griffin 8' Turnaround Hook Shot (7 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000325,347,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,1,20210202,UTA,DET,22000325347,15630,0,201933|201961|203486|203924|1626153,0,REG,2021,1628378,-19.0,PG,Chaser,-2.04,Griffin 27' 3PT Step Back Jump Shot (10 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000325,409,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20210202,UTA,DET,22000325409,18660,0,201933|203585|203924|1628367|1630191,0,REG,2021,202711,-27.0,SF,Helper,-1.48,MISS Griffin 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000325,618,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,11,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,0,20210202,UTA,DET,22000325618,27490,0,201933|203486|203924|1626153|1628367,0,REG,2021,1626220|203497,-6.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000349,26,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20210205,PHX,DET,2200034926,1310,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626164,0.0,SG,Chaser,-1.01,MISS Griffin 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000349,42,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20210205,PHX,DET,2200034942,2170,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626163,-6.0,C,Anchor Big,0.58,MISS Griffin 3' Driving Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000349,100,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,174,1,0,20210205,PHX,DET,22000349100,4710,0,201933|203924|1626153|1628367|1630191,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,MISS Griffin 23' Pullup Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000349,293,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20210205,PHX,DET,22000349293,11870,0,201933|203486|203924|1626153|1630180,0,REG,2021,1629028,-13.0,C,Anchor Big,0.92,MISS Griffin 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000349,328,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20210205,PHX,DET,22000349328,14130,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626163,-13.0,C,Anchor Big,0.58,MISS Griffin 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000349,340,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20210205,PHX,DET,22000349340,14660,0,201933|203486|203924|1626153|1630180,0,REG,2021,1629028,-15.0,C,Anchor Big,0.92,MISS Griffin 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000349,358,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210205,PHX,DET,22000349358,15490,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626163,-15.0,C,Anchor Big,0.58,Griffin 2' Layup (6 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000349,381,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20210205,PHX,DET,22000349381,16680,0,201933|203486|203924|1626153|1630180,0,REG,2021,1628969,-11.0,SF,Point of Attack,1.06,Griffin 6' Hook Shot (8 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000349,394,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20210205,PHX,DET,22000349394,17350,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626163,-15.0,C,Anchor Big,0.58,MISS Griffin 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000375,30,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,47,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20210209,DET,BKN,2200037530,1330,0,201933|201961|203486|203924|1626153,0,REG,2021,201935,6.0,PG,Helper,-0.78,Griffin 3' Turnaround Bank Hook Shot (2 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000375,33,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,0,20210209,DET,BKN,2200037533,1620,0,201933|201961|203486|203924|1626153,0,REG,2021,201935,6.0,PG,Helper,-0.78,MISS Griffin 28' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000375,45,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,199,1,0,20210209,DET,BKN,2200037545,2320,0,201933|201961|203486|203924|1626153,0,REG,2021,202681,8.0,PG,Chaser,-1.11,MISS Griffin 20' Fadeaway Jumper,PF,Shot Creator,0.75
Shot Chart Detail,22000375,69,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,1,20210209,DET,BKN,2200037569,3260,0,201933|201961|203486|203924|1626153,0,REG,2021,201935,11.0,PG,Helper,-0.78,Griffin 5' Turnaround Hook Shot (4 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000375,75,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20210209,DET,BKN,2200037575,3470,0,201933|201961|203486|203924|1626153,0,REG,2021,201599,9.0,C,Anchor Big,1.03,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000375,263,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,0,20210209,DET,BKN,22000375263,11720,0,201933|201961|203486|203924|1626153,0,REG,2021,201935,11.0,PG,Helper,-0.78,MISS Griffin 10' Turnaround Hook Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000375,276,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20210209,DET,BKN,22000375276,12020,0,201933|201961|203486|203924|1626153,0,REG,2021,1627789,11.0,SF,Chaser,-0.67,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000375,299,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20210209,DET,BKN,22000375299,13440,0,201933|201961|203486|203924|1626153,0,REG,2021,202681,13.0,PG,Chaser,-1.11,Griffin 4' Turnaround Hook Shot (6 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000375,362,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,1,20210209,DET,BKN,22000375362,16030,0,201933|201961|203486|203924|1626153,1,REG,2021,201599,11.0,C,Anchor Big,1.03,Griffin 25' 3PT Jump Shot (9 PTS) (Wright 6 AST),PF,Shot Creator,0.75
