GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000578,589,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,1,20210311,SAC,HOU,22000578589,24220,0,202709|203084|1626158|1627741|1628368,1,REG,2021,1628383,17.0,C,Anchor Big,0.92,Holmes 12' Jump Shot (20 PTS) (Hield 6 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000578,626,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20210311,SAC,HOU,22000578626,26290,0,202709|203084|1626158|1627741|1630169,0,REG,2021,1628383,26.0,C,Anchor Big,0.92,MISS Holmes 8' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000590,19,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,1,20210313,ATL,SAC,2200059019,1150,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203991,5.0,C,Anchor Big,2.67,Holmes 13' Floating Jump Shot (2 PTS) (Fox 1 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000590,37,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210313,ATL,SAC,2200059037,2150,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203991|1628989,7.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000590,54,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20210313,ATL,SAC,2200059054,3040,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203991,9.0,C,Anchor Big,2.67,Holmes 9' Floating Jump Shot (4 PTS) (Barnes 1 AST),C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000590,96,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210313,ATL,SAC,2200059096,4480,0,202357|1626158|1627741|1628368|1630169,1,REG,2021,1628381,14.0,PF,Helper,-0.02,Holmes Alley Oop Dunk (6 PTS) (Fox 4 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000590,116,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,ATL,SAC,22000590116,5360,0,202357|202709|1626158|1628368|1630169,0,REG,2021,201568,10.0,PF,Helper,-0.91,Holmes Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000590,200,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210313,ATL,SAC,22000590200,9650,0,202357|203084|1626158|1627741|1628368,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,Capela BLOCK (1 BLK),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000590,278,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20210313,ATL,SAC,22000590278,12390,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203991,-9.0,C,Anchor Big,2.67,MISS Holmes 6' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000590,362,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,1,20210313,ATL,SAC,22000590362,15650,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203991,-13.0,C,Anchor Big,2.67,Holmes 8' Floating Jump Shot (10 PTS) (Hield 4 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000590,390,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210313,ATL,SAC,22000590390,17070,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203991,-10.0,C,Anchor Big,2.67,Holmes 1' Driving Layup (12 PTS) (Hield 5 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000590,500,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,149,1,0,20210313,ATL,SAC,22000590500,21790,0,202709|203084|1626158|1628368|1630169,0,REG,2021,203991,-17.0,C,Anchor Big,2.67,MISS Holmes 16' Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000590,524,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,9,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20210313,ATL,SAC,22000590524,22840,0,202709|203084|1626158|1627741|1628368,1,REG,2021,203991,-15.0,C,Anchor Big,2.67,Holmes 11' Floating Jump Shot (15 PTS) (Joseph 1 AST),C,Roll + Cut Big,0.26,202709.0
Shot Chart Detail,22000590,528,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20210313,ATL,SAC,22000590528,23180,0,202709|203084|1626158|1627741|1628368,1,REG,2021,203991|201568,-16.0,,,,,C,Roll + Cut Big,0.26,202709.0
Shot Chart Detail,22000590,570,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,ATL,SAC,22000590570,25140,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,201568|1628381|1628989,-12.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000590,580,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,ATL,SAC,22000590580,25400,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203991,-13.0,C,Anchor Big,2.67,MISS Holmes Tip Layup Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000590,646,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,73,1,0,20210313,ATL,SAC,22000590646,27890,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1628381,-15.0,PF,Helper,-0.02,MISS Holmes 10' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000602,36,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210315,CHA,SAC,2200060236,1670,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629023|203469|202330,4.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000602,43,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,1,20210315,CHA,SAC,2200060243,2060,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1626179,5.0,SG,Point of Attack,-1.57,Holmes 10' Floating Jump Shot (2 PTS) (Fox 1 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000602,145,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,0,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,1,20210315,CHA,SAC,22000602145,6710,0,202357|202709|1626158|1629713|1630169,1,REG,2021,202687,10.0,C,Helper,0.27,Holmes 14' Floating Jump Shot (4 PTS) (James 1 AST),C,Roll + Cut Big,0.26,1629713.0
Shot Chart Detail,22000602,149,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,0,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,121,1,0,20210315,CHA,SAC,22000602149,6990,0,202357|202709|1626158|1629713|1630169,0,REG,2021,1628970,8.0,PF,Wing Stopper,-0.38,MISS Holmes 12' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000602,167,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20210315,CHA,SAC,22000602167,7570,0,202357|202709|1626158|1629713|1630169,1,REG,2021,202687|1628998,7.0,,,,,C,Roll + Cut Big,0.26,202709.0
Shot Chart Detail,22000602,255,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210315,CHA,SAC,22000602255,10930,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1629023,6.0,PF,Wing Stopper,0.84,Holmes 1' Dunk (8 PTS) (Fox 2 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000602,333,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,0,20210315,CHA,SAC,22000602333,14220,0,202357|202709|203084|1626158|1627741,0,REG,2021,1628970,6.0,PF,Wing Stopper,-0.38,MISS Holmes 8' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000602,403,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20210315,CHA,SAC,22000602403,17300,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628970|1626179,10.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000602,406,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210315,CHA,SAC,22000602406,17630,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202687,9.0,C,Helper,0.27,Holmes 1' Driving Layup (11 PTS),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000602,408,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20210315,CHA,SAC,22000602408,17900,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,202687,11.0,C,Helper,0.27,Holmes 12' Floating Jump Shot (13 PTS) (Haliburton 2 AST),C,Roll + Cut Big,0.26,1630169.0
Shot Chart Detail,22000602,447,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,20210315,CHA,SAC,22000602447,20060,0,202357|202709|1626158|1627741|1630169,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS Holmes 14' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000602,513,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210315,CHA,SAC,22000602513,22310,0,202357|202709|1626158|1628368|1630169,1,REG,2021,1628370,7.0,SG,Chaser,-1.33,Holmes 1' Layup (15 PTS) (Fox 7 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000602,536,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210315,CHA,SAC,22000602536,23540,0,202357|202709|1626158|1628368|1630169,1,REG,2021,1629023,5.0,PF,Wing Stopper,0.84,Holmes 2' Layup (17 PTS) (Fox 8 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000619,28,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,1,20210317,WAS,SAC,2200061928,1370,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203458,3.0,C,Anchor Big,2.01,Holmes 18' Floating Jump Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000619,96,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,20210317,WAS,SAC,2200061996,3780,0,202709|203084|1626158|1627741|1628368,0,REG,2021,203458|203078|202722,1.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000619,106,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,0,20210317,WAS,SAC,22000619106,4140,0,202709|203084|1626158|1627741|1630169,0,REG,2021,203458|203078|202722,-1.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000619,110,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,0,20210317,WAS,SAC,22000619110,4390,0,202709|203084|1626158|1627741|1630169,0,REG,2021,203078,-3.0,SG,Chaser,-1.25,MISS Holmes 18' Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000619,255,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20210317,WAS,SAC,22000619255,10150,0,202709|203084|1626158|1628368|1629713,1,REG,2021,1630166,-2.0,SF,Wing Stopper,1.57,Holmes 5' Cutting Dunk Shot (4 PTS) (James 1 AST),C,Roll + Cut Big,0.26,1629713.0
Shot Chart Detail,22000619,263,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20210317,WAS,SAC,22000619263,10390,0,202709|203084|1626158|1628368|1629713,1,REG,2021,203078,0.0,SG,Chaser,-1.25,Holmes 3' Layup (6 PTS) (Fox 3 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000619,400,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,147,1,1,20210317,WAS,SAC,22000619400,15330,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203458|203078,0.0,,,,,C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000619,433,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20210317,WAS,SAC,22000619433,16710,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203458,7.0,C,Anchor Big,2.01,Holmes 5' Hook Shot (12 PTS),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000619,454,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,1,20210317,WAS,SAC,22000619454,17870,0,202709|203084|1626158|1627741|1628368,1,REG,2021,201577,10.0,C,Anchor Big,0.04,Holmes 18' Jump Shot (14 PTS) (Hield 3 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000619,479,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20210317,WAS,SAC,22000619479,18880,0,202709|203084|1626158|1628368|1629713,1,REG,2021,202722,9.0,PF,Helper,-0.68,Holmes 6' Cutting Dunk Shot (16 PTS) (Joseph 2 AST),C,Roll + Cut Big,0.26,202709.0
Shot Chart Detail,22000619,573,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,10,9,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,16,1,1,20210317,WAS,SAC,22000619573,22710,0,202357|202709|1626158|1628368|1629713,1,REG,2021,201577,8.0,C,Anchor Big,0.04,Holmes 9' Hook Shot (18 PTS) (Fox 7 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000619,596,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,8,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,143,1,0,20210317,WAS,SAC,22000619596,23870,0,202357|202709|1626158|1628368|1629713,0,REG,2021,203526|201577,8.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000619,606,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,0,20210317,WAS,SAC,22000619606,24460,0,202357|202709|1626158|1628368|1629713,0,REG,2021,201577,8.0,C,Anchor Big,0.04,MISS Holmes 16' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000631,20,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20210319,BOS,SAC,2200063120,1360,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,202689,-1.0,PG,Point of Attack,-0.08,Holmes 3' Cutting Finger Roll Layup Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000631,77,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20210319,BOS,SAC,2200063177,4760,0,202709|203084|1626158|1627741|1628368,1,REG,2021,1627759,10.0,SG,Helper,-0.42,Holmes 3' Dunk (6 PTS) (Hield 1 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000631,84,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,3,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20210319,BOS,SAC,2200063184,5330,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1629057,8.0,C,Anchor Big,2.18,MISS Holmes 8' Hook Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000631,242,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20210319,BOS,SAC,22000631242,11640,0,203084|1626158|1627741|1629713|1630169,1,REG,2021,1627759|202689,12.0,,,,,C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000631,291,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20210319,BOS,SAC,22000631291,13260,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,,,,,,,C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000631,375,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,0,20210319,BOS,SAC,22000631375,17070,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1627759,11.0,SG,Helper,-0.42,MISS Holmes 7' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000631,379,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20210319,BOS,SAC,22000631379,17380,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629057,9.0,C,Anchor Big,2.18,Williams III BLOCK (1 BLK),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000631,390,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20210319,BOS,SAC,22000631390,18040,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628369|202689,6.0,,,,,C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000631,411,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20210319,BOS,SAC,22000631411,19110,0,202709|203084|1626158|1628368|1629713,0,REG,2021,203935|1629057,5.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000631,437,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,1,20210319,BOS,SAC,22000631437,20240,0,202709|1626158|1627741|1628368|1629713,0,REG,2021,1627759|1630202,3.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000631,572,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,3,32,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,289,1,1,20210319,BOS,SAC,22000631572,26680,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629057,4.0,C,Anchor Big,2.18,Holmes 29' 3PT Jump Bank Shot (23 PTS) (Haliburton 6 AST),C,Roll + Cut Big,0.26,1630169.0
Shot Chart Detail,22000641,7,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20210320,PHI,SAC,220006417,170,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628396,0.0,C,Anchor Big,0.69,MISS Holmes 12' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000641,24,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,0,20210320,PHI,SAC,2200064124,1200,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,201980,-4.0,SF,Chaser,0.33,MISS Holmes 9' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000641,62,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20210320,PHI,SAC,2200064162,3370,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,201980,-8.0,SF,Chaser,0.33,Holmes 2' Layup (2 PTS) (Fox 2 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000641,204,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20210320,PHI,SAC,22000641204,9420,0,203084|1626158|1627741|1628368|1629713,0,REG,2021,2730,-23.0,C,Anchor Big,0.8,MISS Holmes 3' Cutting Layup Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000641,305,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20210320,PHI,SAC,22000641305,13290,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,2730,-18.0,C,Anchor Big,0.8,Holmes 4' Floating Jump Shot (6 PTS) (Haliburton 1 AST),C,Roll + Cut Big,0.26,1630169.0
Shot Chart Detail,22000641,356,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,1,20210320,PHI,SAC,22000641356,15060,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628396,-21.0,C,Anchor Big,0.69,Holmes 15' Floating Jump Shot (8 PTS) (Hield 1 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000641,389,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210320,PHI,SAC,22000641389,16900,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628396,-25.0,C,Anchor Big,0.69,MISS Holmes 1' Driving Layup,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000641,401,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,142,1,0,20210320,PHI,SAC,22000641401,17420,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1628396,-29.0,C,Anchor Big,0.69,MISS Holmes 14' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000641,555,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,8,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,0,20210320,PHI,SAC,22000641555,23920,0,202709|203084|1626158|1627741|1628368,0,REG,2021,201980|1628396,-20.0,,,,,C,Roll + Cut Big,0.26,
