GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000382,39,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,1,20210210,WAS,TOR,2200038239,1790,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203458,3.0,C,Anchor Big,2.01,VanVleet 19' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000382,52,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,255,1,0,20210210,WAS,TOR,2200038252,2580,0,200768|203382|1626181|1627783|1627832,0,REG,2021,202722,4.0,PF,Helper,-0.68,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000382,74,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20210210,WAS,TOR,2200038274,3530,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203526,9.0,PG,Point of Attack,0.75,VanVleet 7' Hook Shot (4 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000382,108,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,150,1,1,20210210,WAS,TOR,22000382108,5320,0,1626181|1627783|1627832|1628449|1629056,0,REG,2021,201577,7.0,C,Anchor Big,0.04,VanVleet 16' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000382,150,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,274,1,1,20210210,WAS,TOR,22000382150,6870,0,1627761|1627783|1627832|1628449|1629056,0,REG,2021,203526,10.0,PG,Point of Attack,0.75,VanVleet 28' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000382,382,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,0,20210210,WAS,TOR,22000382382,17050,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203078,10.0,SG,Chaser,-1.25,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000382,430,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,172,1,0,20210210,WAS,TOR,22000382430,19440,0,1626181|1627761|1627783|1627832|1628449,0,REG,2021,203526,9.0,PG,Point of Attack,0.75,MISS VanVleet 17' Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000382,474,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,1,20210210,WAS,TOR,22000382474,21280,0,1627761|1627783|1627832|1628449|1629056,0,REG,2021,1630166,14.0,SF,Wing Stopper,1.57,VanVleet 26' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000382,587,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,20210210,WAS,TOR,22000382587,26450,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,201566,11.0,PG,Point of Attack,1.37,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000382,632,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20210210,WAS,TOR,22000382632,26030,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1630166,9.0,SF,Wing Stopper,1.57,MISS VanVleet 1' Driving Reverse Layup,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000398,215,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20210211,BOS,TOR,22000398215,8720,0,200768|203382|1626169|1627783|1627832,0,REG,2021,1630202,-4.0,SG,Chaser,-1.07,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000398,221,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20210211,BOS,TOR,22000398221,9210,0,200768|203382|1626169|1627783|1627832,1,REG,2021,1628464,-2.0,C,Anchor Big,0.94,VanVleet 18' Pullup Jump Shot (2 PTS) (Baynes 2 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000398,297,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,0,20210211,BOS,TOR,22000398297,12480,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1627759,-7.0,SG,Helper,-0.42,MISS VanVleet 9' Floating Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000398,359,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,227,1,0,20210211,BOS,TOR,22000398359,14540,0,200768|203382|1626181|1627783|1627832,0,REG,2021,202689,-10.0,PG,Point of Attack,-0.08,MISS VanVleet 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000398,375,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,196,1,1,20210211,BOS,TOR,22000398375,15590,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1628464,-9.0,C,Anchor Big,0.94,VanVleet 27' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000398,480,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20210211,BOS,TOR,22000398480,20740,0,1626169|1627761|1627832|1628449|1629056,0,REG,2021,202684,-9.0,C,Anchor Big,1.33,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000398,487,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20210211,BOS,TOR,22000398487,21040,0,1626169|1627761|1627832|1628449|1629056,0,REG,2021,202684,-9.0,C,Anchor Big,1.33,MISS VanVleet 5' Driving Finger Roll Layup,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000398,541,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,0,20210211,BOS,TOR,22000398541,23340,0,1626169|1626181|1627783|1627832|1628449,0,REG,2021,1630202,-11.0,SG,Chaser,-1.07,MISS VanVleet 20' Step Back Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000398,586,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,133,1,0,20210211,BOS,TOR,22000398586,25150,0,200768|203382|1626181|1627783|1627832,0,REG,2021,202689,-7.0,PG,Point of Attack,-0.08,MISS VanVleet 13' Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,11,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20210214,TOR,MIN,2200041311,480,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1626157,3.0,C,Anchor Big,0.42,VanVleet 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,24,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20210214,TOR,MIN,2200041324,1160,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1626157|1627736,-1.0,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,28,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20210214,TOR,MIN,2200041328,1280,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1629020,2.0,PF,Helper,2.18,VanVleet 27' 3PT Jump Shot (6 PTS) (Siakam 1 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,48,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20210214,TOR,MIN,2200041348,2470,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,107,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210214,TOR,MIN,22000413107,5090,0,1626169|1626181|1627761|1627832|1628449,0,REG,2021,1630162,-5.0,SG,Chaser,-1.51,VanVleet 2' Layup (8 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,285,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210214,TOR,MIN,22000413285,11800,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1627736,-1.0,SG,Chaser,-1.27,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,295,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,1,20210214,TOR,MIN,22000413295,12540,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1626157,2.0,C,Anchor Big,0.42,VanVleet 26' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,307,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,1,20210214,TOR,MIN,22000413307,13130,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,201937,2.0,PG,Point of Attack,-0.03,VanVleet 13' Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,310,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,206,1,1,20210214,TOR,MIN,22000413310,13480,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,1627736,2.0,SG,Chaser,-1.27,VanVleet 21' Pullup Jump Shot (17 PTS) (Boucher 1 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,313,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210214,TOR,MIN,22000413313,13720,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,1630162,1.0,SG,Chaser,-1.51,VanVleet 2' Driving Layup (19 PTS) (Siakam 3 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,333,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,147,353,1,0,20210214,TOR,MIN,22000413333,14400,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,MISS VanVleet 38' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,353,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20210214,TOR,MIN,22000413353,15450,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1630162|201937,4.0,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,356,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,174,1,0,20210214,TOR,MIN,22000413356,15500,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1626157,4.0,C,Anchor Big,0.42,MISS VanVleet 18' Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,364,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,266,1,0,20210214,TOR,MIN,22000413364,16050,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1627736,0.0,SG,Chaser,-1.27,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,385,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,256,1,0,20210214,TOR,MIN,22000413385,17650,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1629020,1.0,PF,Helper,2.18,MISS VanVleet 28' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,446,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,261,1,0,20210214,TOR,MIN,22000413446,20200,0,1626169|1627761|1627832|1628449|1629056,0,REG,2021,1626157,-6.0,C,Anchor Big,0.42,MISS VanVleet 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,462,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,171,1,0,20210214,TOR,MIN,22000413462,20380,0,1626169|1627761|1627832|1628449|1629056,0,REG,2021,1629162,-8.0,PG,Point of Attack,0.65,MISS VanVleet 17' Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,465,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20210214,TOR,MIN,22000413465,20620,0,1626169|1627761|1627832|1628449|1629056,0,REG,2021,1629675,-10.0,C,Anchor Big,0.63,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,498,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,47,1,0,20210214,TOR,MIN,22000413498,21600,0,200768|203382|1626181|1627761|1627783,0,REG,2021,1629020|1629162,-8.0,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,613,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,47,1,1,20210214,TOR,MIN,22000413613,26060,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1630162,-4.0,SG,Chaser,-1.51,VanVleet 24' 3PT Jump Shot (22 PTS) (Lowry 3 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000413,647,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20210214,TOR,MIN,22000413647,27620,0,200768|1626181|1627761|1627783|1627832,0,REG,2021,1626157|201937,-6.0,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,32,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20210216,MIL,TOR,2200043032,1400,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,1628978,3.0,SG,Chaser,1.45,VanVleet 3PT Jump Shot (3 PTS) (Siakam 1 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,63,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,193,1,1,20210216,MIL,TOR,2200043063,2580,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,201572,9.0,C,Anchor Big,1.24,VanVleet 20' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,104,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20210216,MIL,TOR,22000430104,4180,0,200768|1627761|1627783|1627832|1628449,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,133,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210216,MIL,TOR,22000430133,5490,0,203382|1627761|1627832|1628449|1629056,0,REG,2021,1626171,2.0,C,Anchor Big,0.01,VanVleet 2' Running Layup (7 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,137,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,262,1,0,20210216,MIL,TOR,22000430137,5750,0,203382|1627761|1627832|1628449|1629056,0,REG,2021,1626171,-1.0,C,Anchor Big,0.01,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,141,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,184,1,1,20210216,MIL,TOR,22000430141,6040,0,203382|1627761|1627832|1628449|1629056,0,REG,2021,1626171,1.0,C,Anchor Big,0.01,VanVleet 19' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,143,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,256,1,1,20210216,MIL,TOR,22000430143,6440,0,203382|1627761|1627832|1628449|1629056,0,REG,2021,1626171,1.0,C,Anchor Big,0.01,VanVleet 26' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,149,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,283,1,0,20210216,MIL,TOR,22000430149,7100,0,203382|1627761|1627832|1628449|1629056,0,REG,2021,1626171|203114,0.0,,,,,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,268,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,1,20210216,MIL,TOR,22000430268,11460,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1628978,-1.0,SG,Chaser,1.45,VanVleet 6' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,287,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,117,1,0,20210216,MIL,TOR,22000430287,12240,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,201572,2.0,C,Anchor Big,1.24,MISS VanVleet 13' Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,294,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,1,20210216,MIL,TOR,22000430294,12690,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,1626192,2.0,SG,Chaser,0.41,VanVleet 26' 3PT Jump Shot (17 PTS) (Lowry 6 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,318,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20210216,MIL,TOR,22000430318,13970,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,203114,2.0,SF,Helper,0.34,MISS VanVleet 3PT Running Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,407,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210216,MIL,TOR,22000430407,17620,0,1626181|1627783|1627832|1628384|1628449,0,REG,2021,1628978,6.0,SG,Chaser,1.45,VanVleet 3' Driving Layup (21 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,414,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,104,1,1,20210216,MIL,TOR,22000430414,18170,0,1627761|1627783|1627832|1628449|1629744,0,REG,2021,203507,8.0,PF,Helper,2.53,VanVleet 11' Step Back Jump Shot (23 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,451,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,0,20210216,MIL,TOR,22000430451,19290,0,203382|1627761|1627832|1628449|1629744,0,REG,2021,1626171,3.0,C,Anchor Big,0.01,MISS VanVleet 17' Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,469,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210216,MIL,TOR,22000430469,20140,0,203382|1627761|1627832|1628449|1629744,0,REG,2021,1626192,4.0,SG,Chaser,0.41,VanVleet 2' Driving Layup (26 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,473,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,227,1,0,20210216,MIL,TOR,22000430473,20370,0,203382|1627761|1627832|1628449|1629744,0,REG,2021,203114,4.0,SF,Helper,0.34,MISS VanVleet 29' 3PT Running Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,550,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,1,20210216,MIL,TOR,22000430550,23490,0,203382|1626181|1627783|1627832|1628384,0,REG,2021,1626171,5.0,C,Anchor Big,0.01,VanVleet 27' 3PT Pullup Jump Shot (30 PTS),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,581,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20210216,MIL,TOR,22000430581,25000,0,203382|1626181|1627783|1627832|1628449,0,REG,2021,1626192,7.0,SG,Chaser,0.41,MISS VanVleet 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,588,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,185,1,0,20210216,MIL,TOR,22000430588,25640,0,203382|1626181|1627783|1627832|1628449,0,REG,2021,1628978,3.0,SG,Chaser,1.45,MISS VanVleet 20' Pullup Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,601,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20210216,MIL,TOR,22000430601,26080,0,1626181|1627783|1627832|1628384|1628449,1,REG,2021,1626192,6.0,SG,Chaser,0.41,VanVleet 26' 3PT Jump Shot (33 PTS) (Siakam 6 AST),SG,Primary Ball Handler,1.79
Shot Chart Detail,22000430,617,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,264,1,0,20210216,MIL,TOR,22000430617,26990,0,1626181|1627783|1627832|1628384|1628449,0,REG,2021,1628978,8.0,SG,Chaser,1.45,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,1.79
Shot Chart Detail,22000445,63,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20210218,MIL,TOR,2200044563,2950,0,1626181|1627761|1627783|1627832|1628384,0,REG,2021,203114|1626192,-1.0,,,,,SG,Primary Ball Handler,1.79
