GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000836,152,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20210414,OKC,GSW,22000836152,7170,0,201939|1626172|1627814|1629308|1629673,0,REG,2021,1630221,4.0,SF,Low Activity,-0.17,MISS Toscano-Anderson 26' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000836,210,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210414,OKC,GSW,22000836210,9590,0,203110|203145|203952|1629308|1629673,1,REG,2021,1629658,13.0,SF,Helper,-0.07,Toscano-Anderson 1' Cutting Layup Shot (2 PTS) (Poole 2 AST),SG,Athletic Finisher,-2.22,1629673.0
Shot Chart Detail,22000836,507,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20210414,OKC,GSW,22000836507,21570,0,1626172|1627814|1628539|1629308|1629673,0,REG,2021,1629026,42.0,PF,Chaser,0.27,MISS Toscano-Anderson 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000836,523,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20210414,OKC,GSW,22000836523,21970,0,1627814|1628539|1629308|1629673|1630185,1,REG,2021,1629650,43.0,C,Anchor Big,0.77,Toscano-Anderson 3PT Jump Shot (6 PTS) (Mulder 1 AST),SG,Athletic Finisher,-2.22,1628539.0
Shot Chart Detail,22000836,546,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20210414,OKC,GSW,22000836546,22900,0,1627814|1628539|1629308|1629673|1630185,0,REG,2021,1630177,41.0,PG,Point of Attack,-0.6,MISS Toscano-Anderson 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000841,108,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210415,CLE,GSW,22000841108,5040,0,201939|203110|1627814|1629308|1629673,1,REG,2021,1629012,-5.0,SG,Chaser,-1.95,Toscano-Anderson 1' Driving Layup (2 PTS) (Curry 4 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000841,127,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210415,CLE,GSW,22000841127,5750,0,201939|203110|1627814|1629308|1629673,1,REG,2021,1626204,-6.0,PF,Wing Stopper,1.87,Toscano-Anderson 1' Running Layup (4 PTS) (Green 4 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000841,138,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20210415,CLE,GSW,22000841138,6270,0,201939|203110|1627814|1629308|1629673,1,REG,2021,1627752,-4.0,PF,Helper,-0.7,Toscano-Anderson 26' 3PT Jump Shot (8 PTS) (Poole 1 AST),SG,Athletic Finisher,-2.22,1629673.0
Shot Chart Detail,22000841,454,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,22,1,1,20210415,CLE,GSW,22000841454,19860,0,201939|203110|1627814|1629308|1629673,1,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,1629673.0
Shot Chart Detail,22000841,500,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210415,CLE,GSW,22000841500,22180,0,203952|1626172|1627814|1629308|1629673,1,REG,2021,1627752,9.0,PF,Helper,-0.7,Toscano-Anderson 1' Driving Dunk (12 PTS) (Wiggins 5 AST),SG,Athletic Finisher,-2.22,203952.0
Shot Chart Detail,22000841,513,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,10,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210415,CLE,GSW,22000841513,22680,0,203145|203952|1626172|1629308|1629673,1,REG,2021,1629731,9.0,PF,Wing Stopper,0.45,Toscano-Anderson Running Reverse Layup (14 PTS) (Bazemore 2 AST),SG,Athletic Finisher,-2.22,203145.0
Shot Chart Detail,22000841,517,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,239,1,1,20210415,CLE,GSW,22000841517,23000,0,203145|203952|1626172|1629308|1629673,1,REG,2021,1627752,12.0,PF,Helper,-0.7,Toscano-Anderson 28' 3PT Jump Shot (17 PTS) (Poole 4 AST),SG,Athletic Finisher,-2.22,1629673.0
Shot Chart Detail,22000841,533,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20210415,CLE,GSW,22000841533,23680,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1629012,12.0,SG,Chaser,-1.95,MISS Toscano-Anderson 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000841,551,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,142,1,1,20210415,CLE,GSW,22000841551,24450,0,203145|203952|1626172|1629308|1629673,1,REG,2021,201567,15.0,PF,Helper,0.45,Toscano-Anderson 26' 3PT Jump Shot (20 PTS) (Wiggins 6 AST),SG,Athletic Finisher,-2.22,203952.0
Shot Chart Detail,22000858,128,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210417,BOS,GSW,22000858128,6420,0,201939|203110|1627814|1629308|1629673,1,REG,2021,203953|1628369,12.0,,,,,SG,Athletic Finisher,-2.22,1629673.0
Shot Chart Detail,22000858,185,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20210417,BOS,GSW,22000858185,8750,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1629641,10.0,SG,Helper,-0.49,MISS Toscano-Anderson 25' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000858,239,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,5,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20210417,BOS,GSW,22000858239,11190,0,201939|203110|203145|1627814|1629308,1,REG,2021,1628400,14.0,PF,Helper,-0.76,Toscano-Anderson 2' Cutting Finger Roll Layup Shot (4 PTS) (Curry 2 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000903,125,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210423,GSW,DEN,22000903125,5740,0,201939|203110|1626162|1629308|1629673,1,REG,2021,1628408,1.0,SG,Chaser,0.92,Toscano-Anderson 2' Running Layup (2 PTS) (Curry 1 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000903,282,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,3,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210423,GSW,DEN,22000903282,12580,0,201939|203110|203952|1626162|1629308,0,REG,2021,1629008,4.0,SF,Helper,-0.4,MISS Toscano-Anderson 2' Driving Dunk,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000903,295,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210423,GSW,DEN,22000903295,13120,0,201939|203110|203952|1626162|1629308,0,REG,2021,1629008,7.0,SF,Helper,-0.4,MISS Toscano-Anderson 3' Layup,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000903,497,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210423,GSW,DEN,22000903497,21970,0,203952|1626162|1626172|1629308|1629673,1,REG,2021,1627885,14.0,SG,Point of Attack,-0.28,Toscano-Anderson 3' Running Dunk (4 PTS) (Oubre Jr. 3 AST),SG,Athletic Finisher,-2.22,1626162.0
Shot Chart Detail,22000903,555,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20210423,GSW,DEN,22000903555,24830,0,201939|203110|1626162|1629308|1629673,1,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000903,582,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20210423,GSW,DEN,22000903582,26210,0,201939|203110|1626162|1629308|1629673,0,REG,2021,1629008,12.0,SF,Helper,-0.4,MISS Toscano-Anderson 27' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000903,643,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,32,1,1,20210423,GSW,DEN,22000903643,28140,0,1627780|1628539|1629308|1629346|1630185,1,REG,2021,1627885,22.0,SG,Point of Attack,-0.28,Toscano-Anderson 21' Jump Shot (9 PTS) (Mannion 1 AST),SG,Athletic Finisher,-2.22,1630185.0
Shot Chart Detail,22000915,146,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,0,20210425,GSW,SAC,22000915146,7580,0,203952|1626162|1626172|1629308|1629673,0,REG,2021,1626153,-7.0,PG,Point of Attack,0.85,MISS Toscano-Anderson 8' Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000915,211,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210425,GSW,SAC,22000915211,10440,0,203110|203952|1626162|1629308|1629673,0,REG,2021,1627741,-5.0,SG,Chaser,-0.7,Toscano-Anderson 2' Driving Dunk (2 PTS),SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000915,229,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,174,1,0,20210425,GSW,SAC,22000915229,11110,0,201939|203110|1626162|1629308|1629673,0,REG,2021,1627741,-9.0,SG,Chaser,-0.7,MISS Toscano-Anderson 27' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000915,233,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210425,GSW,SAC,22000915233,11300,0,201939|203110|1626162|1629308|1629673,1,REG,2021,1627741|1626153,-7.0,,,,,SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000915,279,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210425,GSW,SAC,22000915279,13030,0,201939|203110|203952|1626162|1629308,1,REG,2021,1629002,-2.0,C,Helper,0.26,Toscano-Anderson 3' Driving Dunk (6 PTS) (Curry 2 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000915,394,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210425,GSW,SAC,22000915394,18380,0,201939|203110|203952|1628539|1629308,1,REG,2021,1630169,4.0,PG,Chaser,-1.88,Toscano-Anderson 1' Alley Oop Dunk (8 PTS) (Green 11 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000915,423,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20210425,GSW,SAC,22000915423,19840,0,201939|203110|1626162|1629308|1629673,0,REG,2021,1627741,4.0,SG,Chaser,-0.7,MISS Toscano-Anderson 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000915,427,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210425,GSW,SAC,22000915427,20150,0,201939|203110|1626162|1629308|1629673,1,REG,2021,1627745,6.0,C,Anchor Big,0.69,Toscano-Anderson 2' Reverse Layup (10 PTS) (Curry 4 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000932,138,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,0,20210427,GSW,DAL,22000932138,6480,0,201939|1626162|1627780|1629308|1629673,0,REG,2021,1628467,-22.0,PF,Helper,0.6,MISS Toscano-Anderson 10' Turnaround Fadeaway Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000932,475,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,0,20210427,GSW,DAL,22000932475,21590,0,203952|1626162|1629308|1629673|1630185,0,REG,2021,1627827,-39.0,PF,Wing Stopper,0.99,MISS Toscano-Anderson 27' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000932,489,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,1,20210427,GSW,DAL,22000932489,21970,0,1626162|1628539|1629308|1629673|1630185,1,REG,2021,1626161,-39.0,C,Anchor Big,1.82,Toscano-Anderson 4' Driving Layup (2 PTS) (Mannion 1 AST),SG,Athletic Finisher,-2.22,1630185.0
Shot Chart Detail,22000946,125,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,1,20210429,MIN,GSW,22000946125,5820,0,201939|203110|1628539|1629308|1629673,1,REG,2021,1627823,2.0,PF,Low Activity,-1.26,Toscano-Anderson 25' 3PT Pullup Jump Shot (4 PTS) (Curry 5 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000946,217,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210429,MIN,GSW,22000946217,10030,0,203110|203952|1628539|1629308|1629673,0,REG,2021,1630162|1629675,-7.0,,,,,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000958,116,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210501,HOU,GSW,22000958116,5420,0,201939|203110|1628539|1629308|1629673,1,REG,2021,1629610,1.0,SG,Helper,0.14,Toscano-Anderson 2' Cutting Layup Shot (2 PTS) (Green 4 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000958,238,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20210501,HOU,GSW,22000958238,10920,0,201939|203952|1628539|1629308|1629673,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000958,322,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210501,HOU,GSW,22000958322,13980,0,201939|203110|203145|203952|1629308,1,REG,2021,1630256,-3.0,SF,Helper,0.18,Toscano-Anderson 1' Running Layup (6 PTS) (Curry 3 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000958,633,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20210501,HOU,GSW,22000958633,28020,0,1628539|1629308|1629346|1629673|1630185,0,REG,2021,1630237,24.0,SF,Helper,-0.64,MISS Toscano-Anderson 24' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000977,91,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20210503,NOP,GSW,2200097791,3980,0,201939|203110|203145|203952|1629308,1,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000977,105,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20210503,NOP,GSW,22000977105,4670,0,201939|203110|203952|1628539|1629308,1,REG,2021,201949,11.0,PF,Wing Stopper,0.29,Toscano-Anderson 3PT Jump Shot (6 PTS) (Green 6 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000977,189,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20210503,NOP,GSW,22000977189,7810,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1629627,16.0,PF,Low Activity,-0.62,MISS Toscano-Anderson 27' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000977,265,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210503,NOP,GSW,22000977265,11060,0,201939|203110|203145|1629308|1629673,0,REG,2021,1626195,20.0,C,Anchor Big,-0.04,Toscano-Anderson 1' Driving Dunk (8 PTS),SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000977,269,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210503,NOP,GSW,22000977269,11310,0,201939|203110|203145|1629308|1629673,1,REG,2021,1626195,22.0,C,Anchor Big,-0.04,Toscano-Anderson 1' Reverse Layup (10 PTS) (Curry 3 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000977,409,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20210503,NOP,GSW,22000977409,18120,0,201939|203110|203952|1628539|1629308,0,REG,2021,1626195,8.0,C,Anchor Big,-0.04,MISS Toscano-Anderson 26' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000977,446,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210503,NOP,GSW,22000977446,19970,0,201939|203110|203952|1628539|1629308,1,REG,2021,1626195,12.0,C,Anchor Big,-0.04,Toscano-Anderson 1' Cutting Dunk Shot (12 PTS) (Green 12 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000977,635,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210503,NOP,GSW,22000977635,27580,0,203145|1628539|1629308|1629673|1630185,1,REG,2021,1630184,21.0,PG,Point of Attack,-0.18,Toscano-Anderson 1' Running Dunk (14 PTS) (Mannion 1 AST),SG,Athletic Finisher,-2.22,1630185.0
Shot Chart Detail,22000987,461,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20210504,NOP,GSW,22000987461,20770,0,203110|203145|1628539|1629308|1629673,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,MISS Toscano-Anderson 26' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000987,532,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20210504,NOP,GSW,22000987532,23710,0,201939|203952|1626172|1628539|1629308,1,REG,2021,1629637,9.0,C,Anchor Big,0.62,Toscano-Anderson 3PT Jump Shot (3 PTS) (Wiggins 2 AST),SG,Athletic Finisher,-2.22,203952.0
Shot Chart Detail,22000987,663,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,25,554,1,0,20210504,NOP,GSW,22000987663,28790,0,201939|203110|203952|1628539|1629308,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22001001,94,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,1,20210506,GSW,OKC,2200100194,4680,0,201939|203110|203952|1629308|1629673,1,REG,2021,1629650,10.0,C,Anchor Big,0.77,Toscano-Anderson 27' 3PT Jump Shot (3 PTS) (Green 3 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22001001,116,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210506,GSW,OKC,22001001116,5530,0,201939|203110|1628539|1629308|1629673,1,REG,2021,1629660,11.0,SG,Low Activity,-0.76,Toscano-Anderson 1' Running Layup (5 PTS) (Mulder 1 AST),SG,Athletic Finisher,-2.22,1628539.0
Shot Chart Detail,22001001,163,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,0,20210506,GSW,OKC,22001001163,7520,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1630466,7.0,PF,Helper,-0.26,MISS Toscano-Anderson 24' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22001001,264,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210506,GSW,OKC,22001001264,12320,0,201939|203110|203145|203952|1629308,0,REG,2021,1629650,10.0,C,Anchor Big,0.77,Toscano-Anderson 2' Driving Dunk (7 PTS),SG,Athletic Finisher,-2.22,
Shot Chart Detail,22001001,480,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20210506,GSW,OKC,22001001480,22110,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1630466,14.0,PF,Helper,-0.26,MISS Toscano-Anderson 27' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22001001,575,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20210506,GSW,OKC,22001001575,27010,0,203145|1628539|1629308|1629346|1630185,0,REG,2021,1629647,20.0,PF,Helper,-0.19,MISS Toscano-Anderson 25' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22001017,98,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20210508,GSW,OKC,2200101798,4420,0,201939|203110|203952|1629308|1629673,0,REG,2021,1629647|1629650,6.0,,,,,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22001017,114,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20210508,GSW,OKC,22001017114,4830,0,201939|203110|1628539|1629308|1629673,0,REG,2021,1629658,4.0,SF,Helper,-0.07,MISS Toscano-Anderson 25' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
